app_id,app_name,rank,country_code,date
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,1,TW,2018-12-25
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,2,TW,2018-12-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,TW,2018-12-25
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),4,TW,2018-12-25
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,5,TW,2018-12-25
com.valorware.thronequest,ThroneQuestRPG,6,TW,2018-12-25
mycity.office,MyCity:オフィス,7,TW,2018-12-25
com.feralinteractive.rometw,ROME:TotalWar,8,TW,2018-12-25
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,9,TW,2018-12-25
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,10,TW,2018-12-25
com.Taxi.Game,TaxiCity1988V1,11,TW,2018-12-25
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,12,TW,2018-12-25
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,13,TW,2018-12-25
com.jds.batim,BendyandtheInkMachine,14,TW,2018-12-25
com.firemaplegames.Thickety_Creek,ThicketyCreek,15,TW,2018-12-25
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,16,TW,2018-12-25
com.fchatnet.fchatnetgame,UnicornRunnerPro,17,TW,2018-12-25
com.brightmoon.bubblefruitguppies,BubbleGuppies-FruitBubbleShooter,18,TW,2018-12-25
com.shawnfromportland.bermeoheights,BERMEOHEIGHTSEXPRESS,19,TW,2018-12-25
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,20,TW,2018-12-25
com.mochibits.google.orbb,ORBB,21,TW,2018-12-25
com.hg.titp,ThisIsthePolice,22,TW,2018-12-25
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,23,TW,2018-12-25
