app_id,app_name,rank,country_code,date
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,1,US,2019-06-18
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,2,US,2019-06-18
net.kairosoft.android.pictures,映画スタジオ物語,3,US,2019-06-18
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,4,US,2019-06-18
mycity.pjparty,MyCity:PajamaParty,5,US,2019-06-18
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",6,US,2019-06-18
com.crescentmoongames.kot2,KnightsofTartarus,7,US,2019-06-18
com.nomadgames.mysticvale,MysticVale,8,US,2019-06-18
com.Stones100.TheEyesOfAra,TheEyesofAra,9,US,2019-06-18
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),10,US,2019-06-18
net.playables.kidsgame,KIDS,11,US,2019-06-18
com.fireart.SpiritRootsP,SpiritRoots,12,US,2019-06-18
com.infinity.traffix,Traffix(トラフィックス),13,US,2019-06-18
com.brainseal.darkquest2,DarkQuest2,14,US,2019-06-18
com.fivebn.tl3.full,ザ・レガシー3(Full),15,US,2019-06-18
zgames.dirt.track.racing,Outlaws-DirtTrackRacing,16,US,2019-06-18
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,17,US,2019-06-18
com.pid.znt,ゾンビナイトテロ,18,US,2019-06-18
com.sophiehoulden.sophiesdice,Sophie'sDice,19,US,2019-06-18
com.rdmgames.perfectfit,PerfectFit(Hex),20,US,2019-06-18
air.com.fairytalehigh,FairyTaleHigh,21,US,2019-06-18
com.rocketship.wordforward,WordForward,22,US,2019-06-18
com.orgaction.cma,CrisisoftheMiddleAges,23,US,2019-06-18
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,24,US,2019-06-18
space.blam.bb24,SausageColor,25,US,2019-06-18
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,26,US,2019-06-18
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,27,US,2019-06-18
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,28,US,2019-06-18
com.crescentmoongames.daggerhood,Daggerhood,29,US,2019-06-18
com.east2west.wonderblade,WonderBlade,30,US,2019-06-18
com.studiopango.foxfactory,FoxFactory,31,US,2019-06-18
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,32,US,2019-06-18
com.checkoutmind.alpha.pro,CheckoutMindPro,33,US,2019-06-18
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,34,US,2019-06-18
com.mcpeppergames.mylittlecarwashpremium,LittleCarWash-RolePlayWashingGameforKids,35,US,2019-06-18
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,36,US,2019-06-18
com.mmde.crimsonwarden2,KingdomQuest23DRPG,37,US,2019-06-18
com.craftgames.worldcrft.premium,WorldCraftPremium:Mine&Craft,38,US,2019-06-18
com.badagames.conqueror,SkyLandDefense,39,US,2019-06-18
com.Wirraway.PacificFire,PacificFire,40,US,2019-06-18
com.dualcarbon.drivesimulator2,DriveSimulator2,41,US,2019-06-18
com.lojugames.android.Ordia,Ordia,42,US,2019-06-18
com.shellshooter.shockersshell,SHELLSHOOTER,43,US,2019-06-18
com.mentallab.theclimb,TheClimb:IceGiantAdventure,44,US,2019-06-18
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,45,US,2019-06-18
com.JadeusGames.Bewildebots,Bewildebots,46,US,2019-06-18
net.kairosoft.android.depart2,開店デパート日記2,47,US,2019-06-18
com.okdone.gamer,HowtoBecomeaProgamer(Gold),48,US,2019-06-18
com.diggabytes.mazego,MazeGo,49,US,2019-06-18
com.crescentmoongames.foxy2,FoxyLand2,50,US,2019-06-18
com.pgstudio.siepro,SurvivalIsland:EVO2PRO,51,US,2019-06-18
com.soundshape.opaline,PlatonicOpaline,52,US,2019-06-18
com.MosoGames.OffRoadMonster,OffRoadMonster,53,US,2019-06-18
com.allneoomdevelopments.scammersoundboard,TheScammerSoundboard,54,US,2019-06-18
com.pgstudio.jsie.pro,JurassicSurvivalIslandEVOPRO,55,US,2019-06-18
com.OrthoIso.OrthoIso,ORTHOISO,56,US,2019-06-18
com.newtimegames.megamaker,MegaMaker,57,US,2019-06-18
com.darkevildeceptions.horrormazeevilscare,EvilDeceptions,58,US,2019-06-18
com.crablue.heroevosp,HeroEvolution:SP,59,US,2019-06-18
com.Poio.ReadlingsVowels,Poio-LearntoRead,60,US,2019-06-18
be.particulitis.twaddlepaddle,TwaddlePaddle,61,US,2019-06-18
com.SanitySoftware.RefugeeRescueAF,RefugeeRescue(AdFree),62,US,2019-06-18
