app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,NZ,2019-04-12
com.twist.hit,TwistHit!,2,NZ,2019-04-12
com.neonplay.casualrollersplat2,RollerSplat!,3,NZ,2019-04-12
com.mgc.runnergame,3D競走,4,NZ,2019-04-12
nz.co.tvnz.ondemand.tv,TVNZOnDemand,5,NZ,2019-04-12
com.housepaint.game,HousePaint,6,NZ,2019-04-12
com.hwg.idlepainter,IdlePainter,7,NZ,2019-04-12
com.trueaxis.truesurf,TrueSurf,8,NZ,2019-04-12
com.n3twork.mino,Tetris®Royale,9,NZ,2019-04-12
com.kwalee.drawit,Drawit,10,NZ,2019-04-12
mini.zoo.crafting.exploration.creative.survival,ミニ動物園クラフト,11,NZ,2019-04-12
com.crazylabs.amaze.game,AMAZE!,12,NZ,2019-04-12
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,13,NZ,2019-04-12
com.meizi.bfs2,BuiltforSpeed2,14,NZ,2019-04-12
com.pixelperfectdude.htdrive,#DRIVE,15,NZ,2019-04-12
com.platonicgames.kawaiikitchen,かわいい台所,16,NZ,2019-04-12
nz.co.sparksport,SparkSport,17,NZ,2019-04-12
com.miniclip.carrom,DiscPoolCarrom,18,NZ,2019-04-12
com.jennysgames.brightlightswinning,BrightLightsWinning,19,NZ,2019-04-12
leyi.westgame,WestGame,20,NZ,2019-04-12
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,21,NZ,2019-04-12
com.dawinstone.b2be,BAD2BAD:EXTINCTION,22,NZ,2019-04-12
com.wsy.google.wansuiye.en,CallMeEmperor,23,NZ,2019-04-12
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,24,NZ,2019-04-12
com.star.sun.night.power.brightest.flashlight,StarFlashlight-superbrightest,25,NZ,2019-04-12
com.atari.mobile.ninjagolf,NinjaGolf™,26,NZ,2019-04-12
nz.co.paperkite.itheavyhitters,ITHeavyHitters,27,NZ,2019-04-12
com.turborilla.motocrossmasters,MotocrossMasters,28,NZ,2019-04-12
com.azurgames.dinosaurs,フルメタルモンスターズ,29,NZ,2019-04-12
com.sunshline.artframe,PIPArtFrame,30,NZ,2019-04-12
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,31,NZ,2019-04-12
com.accurate.weather.forecast.radar,天気と天気予報,32,NZ,2019-04-12
nz.co.sporty.capitalfootball,CapitalFootballFederation,33,NZ,2019-04-12
nz.co.coffeecard,Coffee-Card,34,NZ,2019-04-12
com.ripostegames.shopr,ShopkeeperQuest,35,NZ,2019-04-12
com.minidragon.pixelpetz,ピクセルペッツ,36,NZ,2019-04-12
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,37,NZ,2019-04-12
com.drawit.amaze.rollersplat.paintpop3d,RollerPaintSplat3D,38,NZ,2019-04-12
com.hachihachi.app,HachiHachiRewards,39,NZ,2019-04-12
com.playgendary.ktb2,KicktheBuddy:Forever,40,NZ,2019-04-12
com.NotWishShopping.ShoppingForWishCoupons,LoginforWishShopping&couponsShopping,41,NZ,2019-04-12
com.master.craft.game.free,MasterCraftfree,42,NZ,2019-04-12
com.movga.billionaire.gp,Mr.Billionaire,43,NZ,2019-04-12
com.zgame.free.jewel.candy.cookie,JewelAmazingTemple2019-FreeMatchPuzzle,44,NZ,2019-04-12
com.beautyview.supercamera,SuperCamera,45,NZ,2019-04-12
com.product.cleaner.breezekits2,BreezeCleaner:PhoneCleaner&Booster,46,NZ,2019-04-12
com.crazylabs.coin.rush,CoinRush!,47,NZ,2019-04-12
nz.co.foodstuffs.apps.paknsave.shopngo,PAK'nSAVEStickyClubSHOP'nGO,48,NZ,2019-04-12
com.pixowl.wonderpark,ワンダーパーク・マジックライド,49,NZ,2019-04-12
com.nexon.bnb2,BnBM,50,NZ,2019-04-12
com.ioplayjoy.stickmansuperme,Stickman.ioSuperme,51,NZ,2019-04-12
com.hyperbeard.clawberta,クローバータ,52,NZ,2019-04-12
com.topu.livechat,TopU—Let'svideochat,53,NZ,2019-04-12
com.toppluva.grandmountain,GrandMountainAdventure,54,NZ,2019-04-12
com.KingsIsle.SHO2,ActionHeroes:Apocalypse,55,NZ,2019-04-12
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,56,NZ,2019-04-12
com.nexon.durango.global,Durango:WildLands,57,NZ,2019-04-12
com.pantanal.dressup,DressUp,58,NZ,2019-04-12
com.cosmic.cas,CosmicCasino,59,NZ,2019-04-12
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,60,NZ,2019-04-12
com.readdle.spark,Spark–メールアプリbyReaddle,61,NZ,2019-04-12
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,62,NZ,2019-04-12
com.beautyview.supercamera,SuperCamera,63,NZ,2019-04-12
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,64,NZ,2019-04-12
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,65,NZ,2019-04-12
com.smart.scanner.barcode.qrcode.reader,SmartScannerQR:BarcodeScanner2019,66,NZ,2019-04-12
com.gp.universalremote,TVRemoteControl-AllRemote,67,NZ,2019-04-12
com.appbond.the100roomix,Canyouescapethe100roomIX,68,NZ,2019-04-12
com.live.earth.maps.liveearth.satelliteview.livelocations.mylocation.streetview,日本生きている地球地図-衛星ビューストリートビュー,69,NZ,2019-04-12
com.gameinsight.ffandroid,FrozenFlowers,70,NZ,2019-04-12
com.toppluva.grandmountain,GrandMountainAdventure,71,NZ,2019-04-12
com.distinctivegames.rugbyleague19,RugbyLeague19,72,NZ,2019-04-12
bass.booster,イコライザー-ベースブースター＆ボリュームブースター,73,NZ,2019-04-12
media.hd.photo.selfie.camera,HDカメラ-ビデオ、パノラマ、フィルター、ビューティーカム,74,NZ,2019-04-12
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,75,NZ,2019-04-12
com.movga.billionaire.gp,Mr.Billionaire,76,NZ,2019-04-12
zone.moviestv.moviebox,FREEMOVIES2019BOX,77,NZ,2019-04-12
com.emr.universalremote.tvremote.remote,UniversalRemoteControlforAllTV-TVRemote,78,NZ,2019-04-12
com.doublejump.petquest,PetQuest!,79,NZ,2019-04-12
com.dsfgfgf.vipnewfsmusigfg,DownloadNewMusic,80,NZ,2019-04-12
com.citizen.jackpot.slots,CitizenJackpotSlots-FreeSpins,81,NZ,2019-04-12
com.oiuopewrpe.kljlk,DownloadMp3Music,82,NZ,2019-04-12
com.goodevforever.fastapp,WatchNewMovies-HDMovies2019Free,83,NZ,2019-04-12
com.aniland.towntail,Animatch!,84,NZ,2019-04-12
nz.co.ideal.iracer,IdealElectricaliRacer,85,NZ,2019-04-12
com.pick.me.taxi.game,SuperTaxi:NewGame2019,86,NZ,2019-04-12
eu.chainfire.hideyhole,HideyHole(WallpapersforGalaxyS10series),87,NZ,2019-04-12
com.mobigrow.thebirdcage2,Birdcage2,88,NZ,2019-04-12
com.ipsos.i_say,あなたの意見を聞かせてください,89,NZ,2019-04-12
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,90,NZ,2019-04-12
com.zerofasting.zero,Zero-FastingTracker,91,NZ,2019-04-12
com.wonolodroid,Wonolo,92,NZ,2019-04-12
com.topfan.TopFan.Mackfit,MackFit,93,NZ,2019-04-12
com.eltech.messengeraio,MessengerforSocialMedia,94,NZ,2019-04-12
