app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2019-04-06
com.dc.hwsj,GameofSultans,2,TR,2019-04-06
net.peakgames.Yuzbir,101YüzbirOkeyPlus,3,TR,2019-04-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,TR,2019-04-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,TR,2019-04-06
com.dts.freefireth,GarenaFreeFire,6,TR,2019-04-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,7,TR,2019-04-06
and.onemt.boe.tr,DaysofEmpire-ImperialHarem,8,TR,2019-04-06
com.supercell.brawlstars,ブロスタ,9,TR,2019-04-06
com.mobile.legends,モバイル·レジェンド:BangBang,10,TR,2019-04-06
com.zynga.livepoker,Zyngaポーカー,11,TR,2019-04-06
com.kabam.marvelbattle,MARVELオールスターバトル,12,TR,2019-04-06
com.elex.rummyfun101.tr,Fun101Okey,13,TR,2019-04-06
net.peakgames.OkeyPlus,OkeyPlus,14,TR,2019-04-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,TR,2019-04-06
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,16,TR,2019-04-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,17,TR,2019-04-06
com.king.candycrushsaga,キャンディークラッシュ,18,TR,2019-04-06
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,19,TR,2019-04-06
com.lilithgame.roc.gp,RiseofKingdoms,20,TR,2019-04-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,TR,2019-04-06
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,22,TR,2019-04-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,TR,2019-04-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,TR,2019-04-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,25,TR,2019-04-06
com.masomo.headball2,HeadBall2,26,TR,2019-04-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),27,TR,2019-04-06
com.roblox.client,ROBLOX,28,TR,2019-04-06
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,29,TR,2019-04-06
com.gtarcade.eoa,EraofCelestials,30,TR,2019-04-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,TR,2019-04-06
com.ea.gp.fifamobile,FIFAサッカー,32,TR,2019-04-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,33,TR,2019-04-06
com.supercell.hayday,ヘイ・デイ(HayDay),34,TR,2019-04-06
com.miniclip.eightballpool,8BallPool,35,TR,2019-04-06
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,36,TR,2019-04-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,TR,2019-04-06
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,38,TR,2019-04-06
com.games37.roa2,RingsofAnarchy,39,TR,2019-04-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,TR,2019-04-06
com.boyaa.fbtr,TürkiyeTexasPoker,41,TR,2019-04-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,TR,2019-04-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,TR,2019-04-06
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,44,TR,2019-04-06
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,45,TR,2019-04-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,46,TR,2019-04-06
com.melesta.coffeeshop,マイカフェ—レストランゲーム,47,TR,2019-04-06
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,48,TR,2019-04-06
and.onemt.war.en,RevengeofSultans,49,TR,2019-04-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,50,TR,2019-04-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,51,TR,2019-04-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,52,TR,2019-04-06
com.and.riseofthekings,ライズオブキングス,53,TR,2019-04-06
net.peakgames.amy,ToyBlast,54,TR,2019-04-06
com.hcg.ctw.gp,ClashofKings:TheWest,55,TR,2019-04-06
com.playrix.township,タウンシップ(Township),56,TR,2019-04-06
com.playrix.homescapes,ホームスケイプ(Homescapes),57,TR,2019-04-06
com.firsttouchgames.dls3,DreamLeagueSoccer2019,58,TR,2019-04-06
com.gamegou.football,TopFootballManager-フットボール・マネージャー,59,TR,2019-04-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),60,TR,2019-04-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,61,TR,2019-04-06
com.pixonic.wwr,WarRobots,62,TR,2019-04-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),63,TR,2019-04-06
net.peakgames.toonblast,ToonBlast,64,TR,2019-04-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),65,TR,2019-04-06
com.kAPPtan.crazyball,CrazyBall,66,TR,2019-04-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,67,TR,2019-04-06
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,68,TR,2019-04-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,69,TR,2019-04-06
zombie.survival.craft.z,地球最後の日：サバイバル,70,TR,2019-04-06
com.mojang.minecraftpe,Minecraft,71,TR,2019-04-06
com.mynet.canakokey.android,ÇanakOkey-Mynet,72,TR,2019-04-06
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,73,TR,2019-04-06
com.rtsoft.growtopia,Growtopia,74,TR,2019-04-06
com.nexon.da3.global,DarknessRises,75,TR,2019-04-06
com.netmarble.lin2ws,Lineage2:Revolution,76,TR,2019-04-06
com.camelgames.superking,WarandOrder,77,TR,2019-04-06
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,78,TR,2019-04-06
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,79,TR,2019-04-06
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,80,TR,2019-04-06
com.matematikustasi.game,MatematikUstası,81,TR,2019-04-06
com.king.farmheroessaga,ファームヒーロー,82,TR,2019-04-06
com.axlebolt.standoff2,Standoff2,83,TR,2019-04-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,84,TR,2019-04-06
com.netmarbletr.momatr,TravellingMillionaire,85,TR,2019-04-06
jp.konami.pesam,WinningEleven2019,86,TR,2019-04-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,87,TR,2019-04-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,88,TR,2019-04-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,89,TR,2019-04-06
com.playshoo.texaspoker.romania,ArtrixPoker,90,TR,2019-04-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),91,TR,2019-04-06
com.digitoygames.yuzbirextra,101YüzbirOkeyExtra,92,TR,2019-04-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,93,TR,2019-04-06
com.esertelekom.spade,BatakClub:OnlineBatakEşliBatakİhaleliBatak,94,TR,2019-04-06
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,95,TR,2019-04-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,96,TR,2019-04-06
air.MSPMobile,MovieStarPlanet,97,TR,2019-04-06
com.matchington.mansion,マッチングトン·マンション,98,TR,2019-04-06
com.playdemic.golf.android,ゴルフクラッシュ,99,TR,2019-04-06
com.king.petrescuesaga,ペットレスキュー,100,TR,2019-04-06
com.darkness.glory.sehr,Dark3,101,TR,2019-04-06
com.LimonGame.OsmanliSavaslari,OttomanWars,102,TR,2019-04-06
