app_id,app_name,rank,country_code,date
com.cluster.rush.crazy.truck,EpicRush,1,RO,2016-11-19
com.wordmobile.waterslide,3Dウォータースライド,2,RO,2016-11-19
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,3,RO,2016-11-19
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,4,RO,2016-11-19
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,5,RO,2016-11-19
com.byv.TheArchers2,弓兵2,6,RO,2016-11-19
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,7,RO,2016-11-19
com.pacybits.fut17packopener,FUT17PACKOPENER,8,RO,2016-11-19
com.sumi.explo3,CraftExplorationSurvival,9,RO,2016-11-19
com.garantibank.cepsubesiro,GarantiBank,10,RO,2016-11-19
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,11,RO,2016-11-19
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,12,RO,2016-11-19
com.bigfans.crcardcreator,CardCreatorforCR,13,RO,2016-11-19
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,14,RO,2016-11-19
com.msk.rump,Rumpforpresident,15,RO,2016-11-19
br.com.tapps.fattofit,FattoFit-LoseWeight!,16,RO,2016-11-19
com.miniclip.bowmasters,Bowmasters,17,RO,2016-11-19
com.OppanaGames.BmwSim,オフロード車X,18,RO,2016-11-19
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,19,RO,2016-11-19
com.goodcraft.g622,グッドクラフト2,20,RO,2016-11-19
com.hoodoogames.vast,VastSurvival(Multiplayer),21,RO,2016-11-19
com.kongregate.mobile.thetrail.google,TheTrail,22,RO,2016-11-19
com.ludia.bsg,BattlestarGalactica:Squadrons,23,RO,2016-11-19
com.wonil.overtake,追い越せ：トラフィックレーシング！,24,RO,2016-11-19
com.aggames.e60,M5E60DrivingSimulator,25,RO,2016-11-19
com.adobe.adobephotoshopfix,AdobePhotoshopFix,26,RO,2016-11-19
com.ffgames.racingincar2,RacinginCar2017,27,RO,2016-11-19
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,28,RO,2016-11-19
com.mac.carobot,Carobot,29,RO,2016-11-19
ro.orange.omoney,OrangeMoney,30,RO,2016-11-19
com.mac.xray.transform.two,XRayRobot2,31,RO,2016-11-19
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,32,RO,2016-11-19
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,33,RO,2016-11-19
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,34,RO,2016-11-19
com.carrefourpay.ro,CarrefourPay,35,RO,2016-11-19
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,36,RO,2016-11-19
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,37,RO,2016-11-19
com.labexception.climbthehill,ClimbTheHill,38,RO,2016-11-19
com.mac.moto.transform,MotoRobot,39,RO,2016-11-19
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,40,RO,2016-11-19
com.blayzegames.iosfps,BulletForce,41,RO,2016-11-19
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,42,RO,2016-11-19
com.klimeom.wrestlers,GangWrestlersOnline,43,RO,2016-11-19
com.inpocket.princessgirls,PrincessGirls:Craft&Build,44,RO,2016-11-19
com.sonymobile.themes.winter,XPERIA™WinterTheme,45,RO,2016-11-19
com.apps.ms.newfut17draftsimulator,NewFuT17Draftsimulator,46,RO,2016-11-19
com.steam.photoeditor.extra.sticker.free.eyes,(FREE)SPEEYESSTICKER,47,RO,2016-11-19
com.mixvibes.remixlive,Remixlive-Playloopsonpads,48,RO,2016-11-19
com.wb.goog.dc.legends,DCLegends,49,RO,2016-11-19
memory.clean.master.fast.booster,ファストクリーナー-メモリブースター,50,RO,2016-11-19
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,51,RO,2016-11-19
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,52,RO,2016-11-19
com.map.world.of.robot,WorldofRobot,53,RO,2016-11-19
com.soulgame.zap,ZapZombies,54,RO,2016-11-19
com.itsanca.itsanca,ItsAnca,55,RO,2016-11-19
bg.secondhand.remix,RemixSecondHand,56,RO,2016-11-19
com.baretreemedia.trollsapp,EmojiTrolls,57,RO,2016-11-19
rump.bulletproof.america.game,RumpBulletproof,58,RO,2016-11-19
com.ketchapp.fitinthehole,FitInTheHole,59,RO,2016-11-19
com.gamecircus.tycoon,TapstoRiches,60,RO,2016-11-19
com.rez.durty,UnturnedZombiePixelCraft,61,RO,2016-11-19
com.akademgp.ParkourSimulator3DStuntsAndTricks,ParkourSimulator3D,62,RO,2016-11-19
com.devcro.packopener,PackOpenerFUT17,63,RO,2016-11-19
com.ng.survival.island.war.prisoner.escape,サバイバル島-戦争囚人,64,RO,2016-11-19
com.gamerun.subway.subwayrush,SubwayRush,65,RO,2016-11-19
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,66,RO,2016-11-19
com.x2mobile.transport.cluj,Cluj-NapocaTransport,67,RO,2016-11-19
com.zmgc.survival.mission.island,サバイバルミッション2016,68,RO,2016-11-19
ro.eon.myline,E.ONMyline,69,RO,2016-11-19
com.jungleegames.eatme.io,EatMe.io,70,RO,2016-11-19
com.kick.grand.highway.city.robbery.game,ロシアのマフィアカー銀行強盗,71,RO,2016-11-19
net.halloweenofspiderman.speed,HalloweenforSpiderman,72,RO,2016-11-19
cleaner.battery.security.optimize.speed,ブーストクリーナー,73,RO,2016-11-19
com.eyeboxgames.clown,KillerClownChase,74,RO,2016-11-19
com.mediocre.pinout,PinOut,75,RO,2016-11-19
com.RobotXRayBattle3D,RobotXRayBattle3D,76,RO,2016-11-19
com.was.centipede.truck.simulator3d,オフロードムカデトラック3DシムOffroad2016,77,RO,2016-11-19
net.vdtruck.lastconvoy,VDTruck:LastConvoy,78,RO,2016-11-19
com.lsgames.gotostreet,GoToStreet,79,RO,2016-11-19
com.mac.xseriesrobot,XSeriesRobot,80,RO,2016-11-19
air.com.tutotoons.app.cutepandavillage.free,CutePandaVillage,81,RO,2016-11-19
com.mirkhurshid.balllink,BallLink,82,RO,2016-11-19
com.all4media.tvromaniaplus,TvRomaniaPlus,83,RO,2016-11-19
com.gv.heroescape.survivalisland,サバイバル島-ヒーローエスケープ,84,RO,2016-11-19
com.yx.catapult,粉砕投擲-BottleSmash,85,RO,2016-11-19
air.com.slither.mmo,SnakeHunter-MMOslither,86,RO,2016-11-19
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,87,RO,2016-11-19
com.appzay.tasty,Tasty,88,RO,2016-11-19
com.magiclab.snail,Snaillimax.io,89,RO,2016-11-19
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,90,RO,2016-11-19
com.tutotoons.app.spaceanimalhairsalon.free,SpaceAnimalHairSalon,91,RO,2016-11-19
com.piano.halloween_tiles,ピアノタイル：ハロウィーン2,92,RO,2016-11-19
com.ketchapp.flip,Flip,93,RO,2016-11-19
com.gamemavericks.loggingtruck2,LoggingTruckSimulator2,94,RO,2016-11-19
com.game37.cos,GalacticFury,95,RO,2016-11-19
com.inpocket.fashiongirls,FashionGirlsCraft2k16,96,RO,2016-11-19
com.gaminators.army.transport.truck,陸軍トランスポータートラック,97,RO,2016-11-19
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,98,RO,2016-11-19
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,99,RO,2016-11-19
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,100,RO,2016-11-19
com.becausefruitmultiply.cloth,BlockPuzzle,101,RO,2016-11-19
com.gametop.luckylady,LuckyLadyDeluxeSlots,102,RO,2016-11-19
com.bigfans.crdeckadvisor,DeckAdvisorforCR,103,RO,2016-11-19
com.stc.messengersuperlite,MessengerSuperLite,104,RO,2016-11-19
com.chess.free.friends,チェス,105,RO,2016-11-19
com.wildfoot.horse.forest,HorsesoftheForest,106,RO,2016-11-19
com.Nurida.MobileCombat,MobileCombat,107,RO,2016-11-19
com.pokecraft.gocraft2,GoCraft3D,108,RO,2016-11-19
com.tinydragonadventuregames.western.wild.game.survival.sheriff.build.gold.world.mine.craft.exploration.block.roblox.minecraft,野生の西の冒険：ビル＆探査,109,RO,2016-11-19
mplay.billiards.ball8.pool.free,PoolBallMaster,110,RO,2016-11-19
com.mystylinglounge.android_hairstylistsalon,HairStylistFashionSalon,111,RO,2016-11-19
us.nicesolutions.thermometer,電子体温計,112,RO,2016-11-19
com.ikuaiji.imobiles,LuckyHackNorootJoke,113,RO,2016-11-19
com.knightsfight,騎士の戦い:アリーナ,114,RO,2016-11-19
