app_id,app_name,rank,country_code,date
com.wia.bigsplash,TheBigSplashWA,1,AU,2018-01-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,AU,2018-01-29
com.birdshel.Uciana,Uciana,3,AU,2018-01-29
com.slothwerks.meteorfall,Meteorfall:Journeys,4,AU,2018-01-29
mytown.bakery,MyTown:ベーカリー,5,AU,2018-01-29
com.versusevil.antiherogame,Antihero,6,AU,2018-01-29
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,7,AU,2018-01-29
gatesnap.com.ds.gatesnap,GateSnap,8,AU,2018-01-29
com.iandavidelder.roleplay.pocketcampaign,PocketCampaigns,9,AU,2018-01-29
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,10,AU,2018-01-29
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,11,AU,2018-01-29
techmasterplus.sudokulogicpuzzle,数独マスタープレミアム,12,AU,2018-01-29
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,13,AU,2018-01-29
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),14,AU,2018-01-29
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,15,AU,2018-01-29
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,16,AU,2018-01-29
air.lawbeast.magic,섬광천사리토나리리셰,17,AU,2018-01-29
com.kuatostudios.thefamousfive,TheFamousFiveAdventureGame,18,AU,2018-01-29
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),19,AU,2018-01-29
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,20,AU,2018-01-29
com.guruarcade.justintimeplay,JustinTimeGOPLAY!,21,AU,2018-01-29
org.barney.spikeybird.paid,SpikeyBird,22,AU,2018-01-29
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,23,AU,2018-01-29
uk.co.russellwheeler.matcg,MastersGallerybyReinerKnizia,24,AU,2018-01-29
com.zingmagic.omarbridgexx,"OmarSharifBridge,2018Edition",25,AU,2018-01-29
com.iteachers.seriesmathematics,SeriesMathematics,26,AU,2018-01-29
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),27,AU,2018-01-29
com.ec.conscientiaOfficial,Conscientia,28,AU,2018-01-29
com.orangepixel.ashworld,Ashworld,29,AU,2018-01-29
com.antix.miniputtgolfing,MiniPuttGolfing,30,AU,2018-01-29
com.takstergames.themidnightshow,TheMidnightShow,31,AU,2018-01-29
