app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,PT,2018-01-18
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,2,PT,2018-01-18
io.voodoo.firedup,FireUp!,3,PT,2018-01-18
com.appstrending.hammerman,HammerMan:getoverthis,4,PT,2018-01-18
io.voodoo.goplane1,GoPlane,5,PT,2018-01-18
com.nc.robot.shark,RobotShark,6,PT,2018-01-18
com.ketchapp.fingerdriver,FingerDriver,7,PT,2018-01-18
com.pianogame.descendants2pianotiles,Descendants2PianoGame,8,PT,2018-01-18
com.byv.chopit,ChopIt,9,PT,2018-01-18
com.spilgames.SaraCookingParty,Sara'sCookingParty,10,PT,2018-01-18
com.ketchapp.ballsrace,BallsRace,11,PT,2018-01-18
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,12,PT,2018-01-18
com.playside.dwtd3,DumbWaysToDie3:WorldTour,13,PT,2018-01-18
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,14,PT,2018-01-18
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,15,PT,2018-01-18
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,16,PT,2018-01-18
ch.sunnysidegames.thefirm,TheFirm,17,PT,2018-01-18
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,18,PT,2018-01-18
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,19,PT,2018-01-18
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,20,PT,2018-01-18
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",21,PT,2018-01-18
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,22,PT,2018-01-18
com.icestorm.gm,宝石と魔法の冒険のパズル,23,PT,2018-01-18
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,24,PT,2018-01-18
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,25,PT,2018-01-18
com.sgs.emhq.android,EMERGENCYHQ,26,PT,2018-01-18
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,27,PT,2018-01-18
com.battlecreek.offroadoutlaws,OffroadOutlaws,28,PT,2018-01-18
een.maxi_explore.craft.lite,ExplorationStart2017,29,PT,2018-01-18
com.umoegame.pianotiles,音楽ピアノ タイル 2,30,PT,2018-01-18
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,31,PT,2018-01-18
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,32,PT,2018-01-18
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,33,PT,2018-01-18
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,34,PT,2018-01-18
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,35,PT,2018-01-18
com.igg.android.sweetmaker,スイートメーカー,36,PT,2018-01-18
com.integer3d.muddyhills,DirtTrucker:MuddyHills,37,PT,2018-01-18
com.johnnygames.crb2,CarrosRebaixadosBrasil2,38,PT,2018-01-18
com.ketchapp.fit,Fit,39,PT,2018-01-18
com.funtergames.stillalive,StillAlive:SurvivalPvP,40,PT,2018-01-18
com.twotwentygames.security.wall.borderwall.construction.builder.simulator,SecurityWallConstructionGame,41,PT,2018-01-18
games.fatlion.fix.my.car.mechanic.simulator.games.motor.bike.racing.tuning.engine.repair.auto.test.drive.workshop.free.go.csr,MotorbikeMechanicSimulator:オートバイガレージゲーム,42,PT,2018-01-18
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,43,PT,2018-01-18
com.gta.desert.battleground,DesertBattleground,44,PT,2018-01-18
com.imayi.dinodigger3free,DinosaurDigger3Free,45,PT,2018-01-18
com.percent.bbtantwo,BBTAN2by222%,46,PT,2018-01-18
net.studioadept.sneakerclicker,靴の試合スニーカーを集める,47,PT,2018-01-18
io.superjuegosgratisonline,FriiJuegosGratisOnline,48,PT,2018-01-18
com.ultimateAssassin.bloodlinesCreed,UltimateAssassin:BloodlinesCreed,49,PT,2018-01-18
air.DescendantsDressUp,DressUpEvieMal,50,PT,2018-01-18
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,51,PT,2018-01-18
com.idbsstudio.polisi,IDBSPolisi,52,PT,2018-01-18
com.kugame.ladybugadventure.run,LadybugAdventureRun,53,PT,2018-01-18
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,54,PT,2018-01-18
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,55,PT,2018-01-18
com.ketchapp.dunkhoop,DunkHoop,56,PT,2018-01-18
com.heitao.los.gp,LordofSummoners-Genesis,57,PT,2018-01-18
com.pianogame.malumapianotiles,MalumaPianoTiles,58,PT,2018-01-18
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,59,PT,2018-01-18
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,60,PT,2018-01-18
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,61,PT,2018-01-18
com.billiardgame.poolnight,PoolNight,62,PT,2018-01-18
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,63,PT,2018-01-18
com.sausagerun.juicycrazylabs2,SausageRun2,64,PT,2018-01-18
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,65,PT,2018-01-18
com.FakeCall.Luna1,SoyLunaFakeCallingSimulator,66,PT,2018-01-18
com.lyoomatch.fruitsgarden.scapesmatch,フルーツガーデン-ScapesMatch3,67,PT,2018-01-18
com.lolsurprise.eggelol,LOLopensurpriseDolls,68,PT,2018-01-18
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,69,PT,2018-01-18
fairway.solitaire.magiplay.klondike.tripeaks.freecell.golf.solitaire,GolfSolitaire-GreenShot,70,PT,2018-01-18
com.playside.drifty,DriftIt!,71,PT,2018-01-18
com.gta.GrandMafiaCrime.San_Andreas,Gr‍andVegasMaf‍iaCri‍me:SanAndr‍eas2,72,PT,2018-01-18
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,73,PT,2018-01-18
air.com.game.whiskeybarrelstudios.swordsandsandals5redux,SwordsandSandals5Redux,74,PT,2018-01-18
mobi.gameguru.racingfevermoto,RacingFever:Moto,75,PT,2018-01-18
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,76,PT,2018-01-18
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,77,PT,2018-01-18
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,78,PT,2018-01-18
bubble.shooter.pop,BubbleShooterPop,79,PT,2018-01-18
com.fungenerationlab.snowtrial,SnowTrial,80,PT,2018-01-18
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,81,PT,2018-01-18
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,82,PT,2018-01-18
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,83,PT,2018-01-18
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,84,PT,2018-01-18
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,85,PT,2018-01-18
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,86,PT,2018-01-18
com.etap.twisty.road,TwistyRoad-Rushrollingball,87,PT,2018-01-18
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,88,PT,2018-01-18
air.StawberryDressUp,DressUpCutieGirls,89,PT,2018-01-18
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,90,PT,2018-01-18
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,91,PT,2018-01-18
com.haikugamesco.escape15,AdventureEscape:MurderInn,92,PT,2018-01-18
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,93,PT,2018-01-18
com.wpl.familyhomemover.virtualdad,SuperDadHappyFamilyHomeMover,94,PT,2018-01-18
