app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2019-04-24
com.Level5.LT1REU,Layton:CuriousVillageinHD,2,ES,2019-04-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,ES,2019-04-24
com.robtopx.geometryjump,GeometryDash,4,ES,2019-04-24
com.drycactus.polybridge,PolyBridge,5,ES,2019-04-24
com.etermax.preguntados.pro,トリビア・クラック(広告なし),6,ES,2019-04-24
com.chucklefish.stardewvalley,StardewValley,7,ES,2019-04-24
com.giantssoftware.fs18.google,FarmingSimulator18,8,ES,2019-04-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,ES,2019-04-24
com.sofarsogood.incredibox,Incredibox,10,ES,2019-04-24
nz.co.codepoint.minimetro,ミニメトロ,11,ES,2019-04-24
com.noodlecake.suzycube,SuzyCube,12,ES,2019-04-24
unity.Annapurna.Gorogoa,Gorogoa,13,ES,2019-04-24
com.perchang.wq,WarhammerQuest2:TheEndTimes,14,ES,2019-04-24
air.com.shirogames.evoland12,Evoland,15,ES,2019-04-24
com.astragon.cs3,ConstructionSimulator3,16,ES,2019-04-24
com.trueaxis.trueskate,TrueSkate,17,ES,2019-04-24
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),18,ES,2019-04-24
games.paveldogreat.fluidsim,FluidSimulation,19,ES,2019-04-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,ES,2019-04-24
com.devolver.reignsGot,Reigns:GameofThrones,21,ES,2019-04-24
com.zigzagame.evertale,エバーテイル,22,ES,2019-04-24
com.FireproofStudios.TheRoom,TheRoom,23,ES,2019-04-24
cc.peacedeath.peacedeath,"Peace,Death!",24,ES,2019-04-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,ES,2019-04-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,ES,2019-04-24
com.playsportgames.mmm3,MotorsportManagerMobile3,27,ES,2019-04-24
com.worms4.app,Worms4,28,ES,2019-04-24
com.worms3.app,Worms3,29,ES,2019-04-24
com.astragon.cs2014,コンストラクションシミュレーター2014,30,ES,2019-04-24
com.epsxe.ePSXe,ePSXeforAndroid,31,ES,2019-04-24
com.halfbrick.fruitninja,FruitNinjaClassic,32,ES,2019-04-24
com.ustwo.monumentvalley,モニュメントバレー,33,ES,2019-04-24
com.marmalade.cluedogame,Cluedo,34,ES,2019-04-24
brownmonster.app.game.rushrally3,RushRally3,35,ES,2019-04-24
com.devolver.reigns,Reigns,36,ES,2019-04-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,ES,2019-04-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,38,ES,2019-04-24
com.AngryNeighbor,AngryNeighbor,39,ES,2019-04-24
com.pastagames.ro1mobile,レイマンジャングルラン,40,ES,2019-04-24
com.t2ksports.nba2k19and,NBA2K19,41,ES,2019-04-24
com.team17.escapists2,TheEscapists2:PocketBreakout,42,ES,2019-04-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,43,ES,2019-04-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,44,ES,2019-04-24
com.ninjakiwi.bloonstd6,BloonsTD6,45,ES,2019-04-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,46,ES,2019-04-24
com.greenheartgames.gdt,GameDevTycoon,47,ES,2019-04-24
com.dotemu.neoturfmasters,NEOTURFMASTERS,48,ES,2019-04-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,49,ES,2019-04-24
com.FireproofStudios.TheRoom2,TheRoomTwo,50,ES,2019-04-24
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,51,ES,2019-04-24
com.jumpgames.RealSteel,RealSteel,52,ES,2019-04-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),53,ES,2019-04-24
com.astragon.cs2016,ConstructionSimulator2,54,ES,2019-04-24
com.ustwo.monumentvalley2,MonumentValley2,55,ES,2019-04-24
com.and.games505.TerrariaPaid,Terraria.,56,ES,2019-04-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,57,ES,2019-04-24
com.etermax.apalabrados.pro,AwordedCrack(Adfree),58,ES,2019-04-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,ES,2019-04-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,60,ES,2019-04-24
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,61,ES,2019-04-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,ES,2019-04-24
ilmfinity.evocreo.main.android,EvoCreo,63,ES,2019-04-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,64,ES,2019-04-24
com.realdrift.sipon,RealDriftCarRacing,65,ES,2019-04-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,66,ES,2019-04-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,67,ES,2019-04-24
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,68,ES,2019-04-24
com.codemasters.f12016,F12016,69,ES,2019-04-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,70,ES,2019-04-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,71,ES,2019-04-24
com.mountains.feathertop,Florence,72,ES,2019-04-24
com.headupgames.deadage,DeadAge,73,ES,2019-04-24
com.wb.goog.scribbleremix,ScribblenautsRemix,74,ES,2019-04-24
mycity.babysitter,MyCity:Babysitter,75,ES,2019-04-24
com.squareenixmontreal.hitmango,HitmanGO,76,ES,2019-04-24
com.turner.ben10uptospeed,Ben10-UpToSpeed,77,ES,2019-04-24
com.team17.escapists,TheEscapists:PrisonEscape,78,ES,2019-04-24
com.piratesoutlaws.fabledgame,PiratesOutlaws,79,ES,2019-04-24
com.FireproofStudios.TheRoom4,TheRoom:OldSins,80,ES,2019-04-24
com.dotemu.rtype,R-TYPE,81,ES,2019-04-24
com.hg.titp,ThisIsthePolice,82,ES,2019-04-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,83,ES,2019-04-24
com.dotemu.rtype2,R-TYPEII,84,ES,2019-04-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),85,ES,2019-04-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,86,ES,2019-04-24
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,87,ES,2019-04-24
com.agaming.thesun.origin,TheSun:Origin,88,ES,2019-04-24
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,89,ES,2019-04-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,90,ES,2019-04-24
com.daysofwonder.tt.android,TickettoRide,91,ES,2019-04-24
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,92,ES,2019-04-24
mycity.newbornbaby,MyCity:Newbornbaby,93,ES,2019-04-24
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,94,ES,2019-04-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,95,ES,2019-04-24
com.playdigious.evoland2,Evoland2,96,ES,2019-04-24
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,97,ES,2019-04-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,98,ES,2019-04-24
com.kochmedia.secretfiles,SecretFiles:Tunguska,99,ES,2019-04-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,100,ES,2019-04-24
com.jds.batim,BendyandtheInkMachine,101,ES,2019-04-24
com.wb.goog.llotr,LEGO®TheLordoftheRings™,102,ES,2019-04-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,103,ES,2019-04-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,104,ES,2019-04-24
net.lonewolfgames.games.thelostship,難破船の探索,105,ES,2019-04-24
com.footballagent,FootballAgent,106,ES,2019-04-24
com.jutsugames.operator911,911Operator,107,ES,2019-04-24
com.peppapig.holiday,PeppaPig:Holiday,108,ES,2019-04-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,109,ES,2019-04-24
com.hbwares.wordfeud.full,Wordfeud,110,ES,2019-04-24
com.FireproofStudios.TheRoom3,TheRoomThree,111,ES,2019-04-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,112,ES,2019-04-24
com.t2kgames.civrev2,CivilizationRevolution2,113,ES,2019-04-24
com.feralinteractive.rometw,ROME:TotalWar,114,ES,2019-04-24
com.squareenixmontreal.lcgo,LaraCroftGO,115,ES,2019-04-24
com.hg.townsmen7,TownsmenPremium,116,ES,2019-04-24
com.notdoppler.earntodie,EarntoDie,117,ES,2019-04-24
com.vcf,3DCARP,118,ES,2019-04-24
com.exozet.android.catan,CatanClassic,119,ES,2019-04-24
com.aspyr.swkotor,StarWars™:KOTOR,120,ES,2019-04-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,121,ES,2019-04-24
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,122,ES,2019-04-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),123,ES,2019-04-24
chessbase.android.chessdb,ChessBaseOnline,124,ES,2019-04-24
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,125,ES,2019-04-24
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,126,ES,2019-04-24
com.dotemu.neogeo.mslug3,METALSLUG3,127,ES,2019-04-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,128,ES,2019-04-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),129,ES,2019-04-24
