app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-05-22
net.kairosoft.android.pool,常夏プールパレス,3,KR,2018-05-22
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2018-05-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,5,KR,2018-05-22
com.ustwo.monumentvalley2,MonumentValley2,6,KR,2018-05-22
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2018-05-22
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2018-05-22
com.robtopx.geometryjump,GeometryDash,9,KR,2018-05-22
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-05-22
com.and.games505.TerrariaPaid,Terraria.,11,KR,2018-05-22
com.ninetailgames.roguehearts.paid,RogueHearts,12,KR,2018-05-22
com.iplay.shBlind,신하야리가미-블라인드맨,13,KR,2018-05-22
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2018-05-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,15,KR,2018-05-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,KR,2018-05-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2018-05-22
com.zzicon.thedew,TheDew,18,KR,2018-05-22
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-05-22
com.Paladog.KorGG,Paladog,20,KR,2018-05-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,21,KR,2018-05-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2018-05-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,23,KR,2018-05-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,24,KR,2018-05-22
com.kimaia.rummikub,Rummikub,25,KR,2018-05-22
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],26,KR,2018-05-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2018-05-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2018-05-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,KR,2018-05-22
com.sofarsogood.incredibox,Incredibox,30,KR,2018-05-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,31,KR,2018-05-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,KR,2018-05-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,33,KR,2018-05-22
com.iplay.shGhost,신하야리가미-악령,34,KR,2018-05-22
com.kiwiwalks.witchspring,마녀의샘,35,KR,2018-05-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2018-05-22
com.iplay.shPandemic,신하야리가미-판데믹,37,KR,2018-05-22
com.iplay.shDoll,신하야리가미-인형,38,KR,2018-05-22
com.nekki.vector.paid,VectorFull,39,KR,2018-05-22
com.iplay.shClub,신하야리가미-비밀클럽,40,KR,2018-05-22
com.iplay.shParasite,신하야리가미-기생충,41,KR,2018-05-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,42,KR,2018-05-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,43,KR,2018-05-22
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2018-05-22
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2018-05-22
net.kairosoft.android.noodle_en,TheRamenSensei,46,KR,2018-05-22
com.t2ksports.nba2k18and,NBA2K18,47,KR,2018-05-22
com.fantablade.icey,ICEY,48,KR,2018-05-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,49,KR,2018-05-22
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2018-05-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,51,KR,2018-05-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2018-05-22
com.devolver.reigns,Reigns,53,KR,2018-05-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2018-05-22
com.coffeestainstudios.goatsimulator,GoatSimulator,55,KR,2018-05-22
com.zerorockent.replica,レプリカ(Replica),56,KR,2018-05-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2018-05-22
com.Nanali.SallysLaw,Sally'sLaw,58,KR,2018-05-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,59,KR,2018-05-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,60,KR,2018-05-22
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2018-05-22
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,62,KR,2018-05-22
com.kiwiwalks.witchspringluna,마녀의샘2,63,KR,2018-05-22
cc.peacedeath.peacedeath,"Peace,Death!",64,KR,2018-05-22
com.nextstage.ark.google,프로젝트아크,65,KR,2018-05-22
com.noodlecake.framed,FRAMED,66,KR,2018-05-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,67,KR,2018-05-22
air.dog.wfox,당신을기다리는여우,68,KR,2018-05-22
com.mountains.feathertop,Florence,69,KR,2018-05-22
com.and.games505.portal_knights,PortalKnights,70,KR,2018-05-22
com.drycactus.polybridge,PolyBridge,71,KR,2018-05-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,72,KR,2018-05-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,73,KR,2018-05-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,74,KR,2018-05-22
com.squareenixmontreal.hitmango,HitmanGO,75,KR,2018-05-22
