app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,PL,2018-04-21
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),2,PL,2018-04-21
com.tasmanic.camtoplan,CamToPlan,3,PL,2018-04-21
com.alexanderbukharev.parkourflight2,ParkourFlight2,4,PL,2018-04-21
com.FantasticYes.Returner77,Returner77,5,PL,2018-04-21
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,6,PL,2018-04-21
com.spapps.AstronomyEvents,AstronomyEventswithPush,7,PL,2018-04-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,8,PL,2018-04-21
com.gameobjects.ConcreteDefense.WW2.TD,タワーディフェンスゲーム:鋼鉄の防御,9,PL,2018-04-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,10,PL,2018-04-21
com.underdevs.iamrich,IAMRICH,11,PL,2018-04-21
jp.co.netfun.jk3.opt,【パチスロ】十字架3,12,PL,2018-04-21
com.rainystudio.givoniconpack,Givon-IconPack,13,PL,2018-04-21
com.sovs.sovs,SOVS,14,PL,2018-04-21
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,15,PL,2018-04-21
com.perchang.wq,WarhammerQuest2:TheEndTimes,16,PL,2018-04-21
com.rainystudio.omliconiconpack,Omlicon-IconPack,17,PL,2018-04-21
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,18,PL,2018-04-21
com.rainystudio.ridomiconpack,Ridom-IconPack,19,PL,2018-04-21
com.Arte.vandalsGame,Vandals,20,PL,2018-04-21
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,21,PL,2018-04-21
com.NNSotf.LastGirl,탄막소녀,22,PL,2018-04-21
com.imihov.nowplaying_list_pro,NowPlayingListPro,23,PL,2018-04-21
inc.madmax.sumanagerpro,AppsManagerPro,24,PL,2018-04-21
com.rainystudio.fivoiconpack,Fivo-IconPack,25,PL,2018-04-21
com.kalypsomedia.projecthighrise,ProjectHighrise,26,PL,2018-04-21
com.rainystudio.soruniconpack,Sorun-IconPack,27,PL,2018-04-21
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,28,PL,2018-04-21
com.alexso.internetradio.p,インターネットラジオPRO,29,PL,2018-04-21
com.ootpdevelopments.mlbm2018,MLBManager2018,30,PL,2018-04-21
com.pro.miui9.iconpack,MIUI9-IconPackPRO,31,PL,2018-04-21
com.emincanekici.getcontact,GetContactTürkiye-GetContact-GetkontaktTR,32,PL,2018-04-21
de.bassapps.WatchChat,WatchChatforWhatsApp,33,PL,2018-04-21
finessehome.kustom.pack,FinesseHomeforKLWP,34,PL,2018-04-21
com.mycraft.pro.version,MyCraft:ProExploration,35,PL,2018-04-21
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,36,PL,2018-04-21
com.domustechnica.tww.br,AsSemanasMagicas,37,PL,2018-04-21
com.winterspring.cardquest,CardQuest,38,PL,2018-04-21
com.vignoli.ticketscannergroupstage,RussiaTicketScanner2018-GroupMatchesonly,39,PL,2018-04-21
com.rainystudio.hexaroniconpack,Hexaron-IconPack,40,PL,2018-04-21
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),41,PL,2018-04-21
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,42,PL,2018-04-21
com.devolver.umiro,Umiro,43,PL,2018-04-21
com.motion.minimalwallpaperspro,Minimal™️Wallpapers4KProHDBackgrounds,44,PL,2018-04-21
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,45,PL,2018-04-21
gothicsystemui.kustom.pack,GothicSystemUI,46,PL,2018-04-21
alice.project.substratum.infinity,[Substratum]Infinity,47,PL,2018-04-21
flucemedia.fluce,FluceforTwitter,48,PL,2018-04-21
com.moonrise.msitestudio.theme,MoonriseIconPackPro,49,PL,2018-04-21
com.zda.lwp.stonehengemagic,StonehengeMagicLiveWallpaper,50,PL,2018-04-21
com.drycactus.polybridge,PolyBridge,51,PL,2018-04-21
com.bcbm2018,BoaCamaBoaMesa2018,52,PL,2018-04-21
com.rainystudio.modoiconpack,Modo-IconPack,53,PL,2018-04-21
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,54,PL,2018-04-21
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,55,PL,2018-04-21
air.dog.deadendkj,데드엔드99_일본더빙판,56,PL,2018-04-21
com.spotlightor.candleman,Candleman,57,PL,2018-04-21
yio.tro.bleentoro_pro,BleentoroPro,58,PL,2018-04-21
com.bestmusic.SMusic3DProPremium,S+MusicPlayer3D-Premium,59,PL,2018-04-21
com.motion.winterwallpaperspro,WINTERWallpapers4KPRO(HDBackgrounds),60,PL,2018-04-21
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,61,PL,2018-04-21
com.motion.monochromewallpaperspro,MonochromeWallpapers4KPro(HDBackgrounds),62,PL,2018-04-21
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,63,PL,2018-04-21
com.noodlecake.lichtspeer,リヒトシュピーア,64,PL,2018-04-21
com.jixipix.panographicphoto,PanographicPhoto,65,PL,2018-04-21
com.ebsnew.newapp,EBSCocktails,66,PL,2018-04-21
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,67,PL,2018-04-21
com.agrarpohl.geofield.geofield,GeoField,68,PL,2018-04-21
vk.guetto.Sketch2,Sketch2XperiaTheme,69,PL,2018-04-21
com.tohsoft.weather.sunrise.sunset.pro,TheWeatherAppPro,70,PL,2018-04-21
com.atypicalgames.battlesupremacy,BattleSupremacy,71,PL,2018-04-21
com.iplay.shClub,신하야리가미-비밀클럽,72,PL,2018-04-21
com.ilite.magnify.magnifyingglass,MagnifyingGlassFlashlight,73,PL,2018-04-21
com.ashensoftware.xposedmodulespro,XposedInstallerPro,74,PL,2018-04-21
com.jurassicapps.dinosaurassassinu,DinosaurAssassin:Evolution-U,75,PL,2018-04-21
com.stark.cornerstone,Cornerstone,76,PL,2018-04-21
com.tutioncentral.caiibnotespro,CAIIBStudyNotesPro,77,PL,2018-04-21
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,78,PL,2018-04-21
temasoficial.liquidgreenx,TemaLiquid|GreenX,79,PL,2018-04-21
com.kaka.mama.studios.hiddendevicedetector.hiddencamera.hiddencameradetector.pro,HiddenDeviceDetectorCamBug-PRO(NoADS),80,PL,2018-04-21
dejan.llevo3.gravira,Gravira-IconPack,81,PL,2018-04-21
sliderk.kustom.pack,SliderKforKlwp,82,PL,2018-04-21
alice.project.infinity.dark,[Substratum]InfinityDark,83,PL,2018-04-21
com.pwesterhof58.MHWorldTH,MHWorld-TheHelpingHand,84,PL,2018-04-21
jams.themesmorsan.chessan,Chessán:XperiaTheme,85,PL,2018-04-21
com.zplay.journey,OriginalJourney,86,PL,2018-04-21
com.alabacus.corners,SuperCorners,87,PL,2018-04-21
com.yoga_companionpaid,YogaAsanaPracticeDesign,88,PL,2018-04-21
com.subsplashconsulting.s_KNN53Q,WorkingPreacher,89,PL,2018-04-21
com.kpixgames.PathPixBubble,PathPixBubble,90,PL,2018-04-21
com.gplanet_tech.noraneya,‫القاعدةالنورانية‬‎,91,PL,2018-04-21
com.motion.leafwallpaperspro,LeafWallpapers4KPro🌱HDBackgrounds,92,PL,2018-04-21
chaos.servers.com.chaosmagickeng,ChaosMagick,93,PL,2018-04-21
com.j830930.simplefps,SimpleFPS,94,PL,2018-04-21
com.leofracca.risaltoblacksubs,[Substratum]RisaltoBlack,95,PL,2018-04-21
com.genetix.thirteen_letters_deluxe,13Letters-DeluxeEdition,96,PL,2018-04-21
concursonamao.banpara_pro,TécnicoBancárioBANPARA,97,PL,2018-04-21
com.rainystudio.souroniconpack,Souron-IconPack,98,PL,2018-04-21
com.simple.icons.pack,SimpleIconPack,99,PL,2018-04-21
com.betologydream.betologybettingtipshtft,BetologyBettingTipsHT/FT,100,PL,2018-04-21
com.develx.greenxz2,GreenThemeXZ2,101,PL,2018-04-21
com.cloforce.android.mybites,MyBites-WeightWatchersNutritionPointTracker,102,PL,2018-04-21
com.andover.corecoolerpro,電話機とタブレットクーラー-PRO,103,PL,2018-04-21
concursonamao.pmpb_pro,FormaçãodeSoldadoPMPBeBombeirodoCBMPB,104,PL,2018-04-21
com.rainystudio.marixiconpack,Marix-IconPack,105,PL,2018-04-21
com.vade.raftPremium,RaftSurvival:Premium,106,PL,2018-04-21
com.mautilus.tvgamescast,TVGamesCast,107,PL,2018-04-21
com.domustechnica.tww.tr,HarikaHaftalar,108,PL,2018-04-21
com.bartenderschoice,Bartender'sChoiceVol.2,109,PL,2018-04-21
my.andApp.cameron.uitest,VFordRadioCodes,110,PL,2018-04-21
com.olivecrow.theredhorn,레드호른가의탐정,111,PL,2018-04-21
com.exbet.exvip,BettingTipsVip,112,PL,2018-04-21
com.app_jerelia.layout,Джерелія-українськакосметика,113,PL,2018-04-21
de.LFK.deutsch,LernspaßfürKinder-Deutsch,114,PL,2018-04-21
com.diggitaldogg.snoopmojistickers,SnoopmojiStickers,115,PL,2018-04-21
com.stark.cornerstonround,CornerstoneRound,116,PL,2018-04-21
com.smgstudio.deathsquared,ロロロロ(DeathSquared),117,PL,2018-04-21
com.penrose.herosquirrelr,여기서는용사다람쥐,118,PL,2018-04-21
com.mebsoftware.mushroomforestpro,MushroomForest3DPro,119,PL,2018-04-21
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),120,PL,2018-04-21
com.pansoft.tabatatimerpro,ТаймерТабатаPRO,121,PL,2018-04-21
rammor.wmwatch.Scales,ScalesWatchFace,122,PL,2018-04-21
com.sunrise.msitestudio.theme,SunriseIconPackPro,123,PL,2018-04-21
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,124,PL,2018-04-21
chile.quinoa,ChileQuinoa,125,PL,2018-04-21
cemita.poblana,CremaPoblana,126,PL,2018-04-21
taquitos.portobello,TacosPortobello,127,PL,2018-04-21
huevos.alacazuela,Huevosalacazuela,128,PL,2018-04-21
te.dehorchata,TedeHorchata,129,PL,2018-04-21
pescado.poblano,PescadoPoblano,130,PL,2018-04-21
tools.vk.vkguest,ГостиВконтакте,131,PL,2018-04-21
com.kimjisub.launchpad.theme.SiberVIP,PeleparaUniPad-UniskinSiberVIP,132,PL,2018-04-21
com.microids.google.Steamburg,Steamburg,133,PL,2018-04-21
com.Raultruji3D.Twister,Twister-BestRideSimulators,134,PL,2018-04-21
com.usm.monkeyswag,MonkeySwag,135,PL,2018-04-21
com.the10tons.jydge,JYDGE,136,PL,2018-04-21
net.kpssaskim.tr,KPSSAŞKIM2018Destek|Sürprizİçerikler,137,PL,2018-04-21
materializedhome.kustom.pack,MaterializedHomeforKLWP,138,PL,2018-04-21
com.SLTech.simLeaf,simLeaf,139,PL,2018-04-21
net.goldenroulette.americanplay,GoldenRoulette-AmericanPlay2,140,PL,2018-04-21
com.khandavprastha.deadpool,XPERIADeadpoolTheme,141,PL,2018-04-21
com.lwsipl.striplauncher.pro,StripLauncher2018PRO-ThemePro,142,PL,2018-04-21
com.lge.wsdeveloper.midnight.green,MidnightGreenThemeforLGV30G6V20G5,143,PL,2018-04-21
pesto.delechuga,PestodeLechuga,144,PL,2018-04-21
com.ashensoftware.appsmanagerpro,AppsManagerPro,145,PL,2018-04-21
com.coccco28.era,Era,146,PL,2018-04-21
com.keonggames.timunmasandgreengiants,TimunMasandGreenGiants,147,PL,2018-04-21
com.app.bisoru,BiSoru,148,PL,2018-04-21
com.TheLonelyDeveloper.AI,TheArtificialIntelligenceProject(A.I.Chat),149,PL,2018-04-21
com.pinstripe.nextpvr,NextPVR,150,PL,2018-04-21
com.remixkwgtbyahmad.kustom.pack,ReMixKWGT,151,PL,2018-04-21
com.gameboost.cglrbkyrkpro,OyunHızlandırıcıPRO[NoRoot]/NoADS,152,PL,2018-04-21
com.cris87.xperia,XPERIAICONPACKHD,153,PL,2018-04-21
com.juborajsarker.smsschedulerpro,SMSSchedulerPro,154,PL,2018-04-21
com.skandivania.feralfury,FeralFury,155,PL,2018-04-21
de.LFK.mathe2,LernspaßfürKinder-Mathe,156,PL,2018-04-21
com.theabsproductions,GymWorkout,157,PL,2018-04-21
com.domustechnica.tww.it,"Ehi,stocrescendo",158,PL,2018-04-21
com.VillalvaBrothers.OneLife,OneLife,159,PL,2018-04-21
com.crafting.building.games.forgirls.survival,GirlsCraft:CraftingandBuilding,160,PL,2018-04-21
scrip.tello,Ryze/DjiTelloScriptsmanager,161,PL,2018-04-21
com.rainystudio.rivixiconpack,Rivix-IconPack,162,PL,2018-04-21
materialmodiiforklwp.kustom.pack,MATERIALMODIIforKLWP,163,PL,2018-04-21
com.sec.kidsplat.kidsbcg,CrocroAdventure,164,PL,2018-04-21
com.goodbarber.lfchapas,LFChapas,165,PL,2018-04-21
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",166,PL,2018-04-21
com.dr.xjlhff,StarLegendsPro(Dreamsky),167,PL,2018-04-21
labial.atutonodepiel,labialatutonodepiel,168,PL,2018-04-21
com.alone.htft,HT-FTBettingTips,169,PL,2018-04-21
