app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2018-07-01
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2018-07-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,NL,2018-07-01
com.igg.android.lordsmobile,ロードモバイル,4,NL,2018-07-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,NL,2018-07-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,NL,2018-07-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,NL,2018-07-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,NL,2018-07-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,9,NL,2018-07-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,NL,2018-07-01
com.supercell.hayday,ヘイ・デイ(HayDay),11,NL,2018-07-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,NL,2018-07-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,13,NL,2018-07-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,NL,2018-07-01
com.playrix.homescapes,ホームスケイプ(Homescapes),15,NL,2018-07-01
com.ludia.jw2,JurassicWorld™アライブ!,16,NL,2018-07-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,NL,2018-07-01
com.igg.castleclash,CastleClash,18,NL,2018-07-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,NL,2018-07-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,NL,2018-07-01
com.roblox.client,ROBLOX,21,NL,2018-07-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,NL,2018-07-01
com.n3twork.legendary,Legendary:GameofHeroes,23,NL,2018-07-01
com.king.farmheroessaga,ファームヒーロー,24,NL,2018-07-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,25,NL,2018-07-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,NL,2018-07-01
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,27,NL,2018-07-01
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,28,NL,2018-07-01
net.peakgames.toonblast,ToonBlast,29,NL,2018-07-01
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,30,NL,2018-07-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,NL,2018-07-01
com.moonactive.coinmaster,CoinMaster,32,NL,2018-07-01
com.naturalmotion.customstreetracer2,CSRRacing2,33,NL,2018-07-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),34,NL,2018-07-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,NL,2018-07-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,NL,2018-07-01
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,37,NL,2018-07-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,38,NL,2018-07-01
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,39,NL,2018-07-01
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],40,NL,2018-07-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,41,NL,2018-07-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,42,NL,2018-07-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,43,NL,2018-07-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,44,NL,2018-07-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,45,NL,2018-07-01
net.peakgames.amy,ToyBlast,46,NL,2018-07-01
com.playrix.township,タウンシップ(Township),47,NL,2018-07-01
com.camelgames.superking,WarandOrder,48,NL,2018-07-01
com.gramgames.mergedragons,MergeDragons!,49,NL,2018-07-01
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,50,NL,2018-07-01
jp.konami.duellinks,遊戯王デュエルリンクス,51,NL,2018-07-01
com.playstudios.popslots,POP!Slots－スロット無料カジノ,52,NL,2018-07-01
com.kabam.marvelbattle,MARVELオールスターバトル,53,NL,2018-07-01
com.rovio.baba,アングリーバード2(AngryBirds2),54,NL,2018-07-01
com.pixonic.wwr,WarRobots,55,NL,2018-07-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),56,NL,2018-07-01
com.funplus.familyfarm,にじいろ牧場,57,NL,2018-07-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,58,NL,2018-07-01
jp.pokemon.pokemonquest,ポケモンクエスト,59,NL,2018-07-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,60,NL,2018-07-01
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,61,NL,2018-07-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,62,NL,2018-07-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),63,NL,2018-07-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,64,NL,2018-07-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,65,NL,2018-07-01
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,66,NL,2018-07-01
com.innogames.foeandroid,ForgeofEmpires,67,NL,2018-07-01
com.tencent.ig,PUBGMOBILE,68,NL,2018-07-01
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,69,NL,2018-07-01
zombie.survival.craft.z,LastDayonEarth:Survival,70,NL,2018-07-01
com.zynga.livepoker,Zyngaポーカー,71,NL,2018-07-01
com.playdemic.golf.android,ゴルフクラッシュ,72,NL,2018-07-01
com.cygames.Shadowverse,ShadowverseCCG,73,NL,2018-07-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),74,NL,2018-07-01
com.gamepoint.bingo,GamePointBingo,75,NL,2018-07-01
com.mojang.minecraftpe,Minecraft,76,NL,2018-07-01
com.nextgames.android.ourworld,TheWalkingDead:OurWorld,77,NL,2018-07-01
com.king.bubblewitch3,バブルウィッチ3,78,NL,2018-07-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,79,NL,2018-07-01
com.netmarble.lin2ws,Lineage2:Revolution,80,NL,2018-07-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,81,NL,2018-07-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,82,NL,2018-07-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,83,NL,2018-07-01
com.miniclip.eightballpool,8BallPool,84,NL,2018-07-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,85,NL,2018-07-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,86,NL,2018-07-01
com.gsn.android.tripeaks,SolitaireTriPeaks,87,NL,2018-07-01
com.king.petrescuesaga,ペットレスキュー,88,NL,2018-07-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,89,NL,2018-07-01
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,90,NL,2018-07-01
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,91,NL,2018-07-01
com.ninjakiwi.bloonstd6,BloonsTD6,92,NL,2018-07-01
com.mobile.legends,モバイル·レジェンド:BangBang,93,NL,2018-07-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),94,NL,2018-07-01
com.crowdstar.covetHome,DesignHome,95,NL,2018-07-01
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,96,NL,2018-07-01
com.elex.nikkigp,LoveNikki-DressUPQueen,97,NL,2018-07-01
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,98,NL,2018-07-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),99,NL,2018-07-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,100,NL,2018-07-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,101,NL,2018-07-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,102,NL,2018-07-01
com.netease.chiji,RulesofSurvival,103,NL,2018-07-01
com.foxnextgames.m3,MARVELストライクフォース,104,NL,2018-07-01
com.jellybtn.boardkings,BoardKings,105,NL,2018-07-01
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,106,NL,2018-07-01
com.mars.avgchapters,Chapters:InteractiveStories,107,NL,2018-07-01
com.xingjoys.zgirls.gp,Zgirls,108,NL,2018-07-01
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,109,NL,2018-07-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,110,NL,2018-07-01
com.pocketgems.android.dragon,WarDragons,111,NL,2018-07-01
com.ea.games.r3_row,RealRacing3,112,NL,2018-07-01
