app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,TH,2019-08-15
com.diandian.legendofhonoursea,LumiaSaga,2,TH,2019-08-15
com.netease.eclipseisle,EclipseIsle,3,TH,2019-08-15
com.krafts.building,MasterCraft-NewCraftinggame,4,TH,2019-08-15
com.eyougame.cjth,InfinityEra,5,TH,2019-08-15
com.gs5.dcs,SamuraiMaster,6,TH,2019-08-15
com.wondergame.tssyandsea,Athena（ปีกของเทพธิดา）,7,TH,2019-08-15
com.netease.disorder,Disorder（Unreleased）,8,TH,2019-08-15
com.ujoy.jyqy,Swords&Summoners,9,TH,2019-08-15
com.vng.cdktl,360mobiPalaceสงครามวังหลัง,10,TH,2019-08-15
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,11,TH,2019-08-15
com.neonplay.casualidletapstrongman,IdleTapStrongman,12,TH,2019-08-15
com.kwalee.gunpuzzle,Shootout3D,13,TH,2019-08-15
com.cut.pipe,カットコーン-ASMRゲーム,14,TH,2019-08-15
com.gjg.colorfill3d,ColorFill3D,15,TH,2019-08-15
jp.gungho.teppen,TEPPEN,16,TH,2019-08-15
com.hwg.neonsplash,NeonSplash,17,TH,2019-08-15
com.linecorp.LGCC,LINECatCafé,18,TH,2019-08-15
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,19,TH,2019-08-15
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,20,TH,2019-08-15
com.igg.android.braveconquest,BraveConquest,21,TH,2019-08-15
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,22,TH,2019-08-15
com.godlike.huntingworld.th,GODLIKEHuntingWorld,23,TH,2019-08-15
com.dpspace.rocketsky,RocketSky!,24,TH,2019-08-15
com.gpp.idleaquapark,IdleAquaPark,25,TH,2019-08-15
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,26,TH,2019-08-15
com.netease.ddsfna,StickFight:TheGameMobile,27,TH,2019-08-15
xdg.divinity.android,DivinitySaga,28,TH,2019-08-15
com.zlongame.sea.mhmnz,LangrisserSEA,29,TH,2019-08-15
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,30,TH,2019-08-15
com.beeshp.stunt.biker,StuntBiker,31,TH,2019-08-15
com.x10studio.pandoria,PandoraHunter:เกมกระดานxนักล่าสมบัติ,32,TH,2019-08-15
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,33,TH,2019-08-15
crabcrab1.deepwireless.com,CrabCrab-คีบไม่หยุด,34,TH,2019-08-15
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,35,TH,2019-08-15
com.gpp.RollerCoaster,IdleRollerCoaster,36,TH,2019-08-15
com.newera.studio.stickmandismount99,StickmanDismounting,37,TH,2019-08-15
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,38,TH,2019-08-15
com.dd.shootingbattle,ShootingBattle,39,TH,2019-08-15
com.newrevolution.studio.cleantraffic19,CleanTraffic,40,TH,2019-08-15
com.unhotirearkillshot,リアルブレット,41,TH,2019-08-15
com.flipgames.knifehit,KnifeDash,42,TH,2019-08-15
com.knife.cash.free.gp,ナイフキャッシュ,43,TH,2019-08-15
com.gpp.milkfactory,MilkFactory,44,TH,2019-08-15
com.hyperdotstudios.path.hopper,PathHopper,45,TH,2019-08-15
com.zynga.farmville3,FarmVille3-Animals,46,TH,2019-08-15
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,47,TH,2019-08-15
com.spfunpaxsp.en,SPSunnyGoing:MerryPiratesAdventure,48,TH,2019-08-15
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,49,TH,2019-08-15
com.hyperdotstudios.dtte,Don'tTouchTheEdge,50,TH,2019-08-15
com.dyina.baseball3d,野球ホットショット,51,TH,2019-08-15
com.superacid.magiaglobal,Magia:CharmaSaga,52,TH,2019-08-15
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),53,TH,2019-08-15
com.flerogames.aos.g2079g,GATESIX:CYBERPERSONA,54,TH,2019-08-15
com.ubj.loc2,AstralChronicles,55,TH,2019-08-15
com.sgame.connectionpipe,ConnectionPipe,56,TH,2019-08-15
fruitpair.game.pair,FindPair,57,TH,2019-08-15
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,58,TH,2019-08-15
com.reward.gift.popstar,LuckyPopstar-BestPopstarGameToReward!,59,TH,2019-08-15
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,60,TH,2019-08-15
com.linegames.sz,FirstSummoner,61,TH,2019-08-15
com.eyougame.lunathorn.en,Lunathorn,62,TH,2019-08-15
com.shooting.games.escape,アライアンス：エアーウォー2019,63,TH,2019-08-15
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,64,TH,2019-08-15
com.gamevil.es2.android.google.global.normal,エルンジェネシス,65,TH,2019-08-15
com.pixelfederation.steam.cats.idle.rpg,AFKCats-Idlearenawithcatheroes,66,TH,2019-08-15
