app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,DE,2017-09-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,DE,2017-09-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,DE,2017-09-05
com.king.candycrushsaga,キャンディークラッシュ,4,DE,2017-09-05
com.supercell.hayday,ヘイ・デイ(HayDay),5,DE,2017-09-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,DE,2017-09-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,DE,2017-09-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,DE,2017-09-05
com.nianticlabs.pokemongo,PokémonGO,9,DE,2017-09-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,10,DE,2017-09-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,DE,2017-09-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,DE,2017-09-05
com.igg.castleclash_de,CastleClash:Jubiläumsfeier,13,DE,2017-09-05
com.playrix.township,タウンシップ(Township),14,DE,2017-09-05
net.lovoo.android,LOVOO-FreeDatingChat,15,DE,2017-09-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,DE,2017-09-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,17,DE,2017-09-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,DE,2017-09-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,19,DE,2017-09-05
com.tinder,Tinder,20,DE,2017-09-05
com.king.farmheroessaga,ファームヒーロー,21,DE,2017-09-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,DE,2017-09-05
com.king.bubblewitch3,バブルウィッチ3,23,DE,2017-09-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,DE,2017-09-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,DE,2017-09-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,DE,2017-09-05
com.kabam.marvelbattle,MARVELオールスターバトル,27,DE,2017-09-05
com.naturalmotion.customstreetracer2,CSRRacing2,28,DE,2017-09-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),29,DE,2017-09-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,DE,2017-09-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,31,DE,2017-09-05
com.platogo.pmp,Slotpark-FreeSlotGames,32,DE,2017-09-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,33,DE,2017-09-05
zombie.survival.craft.z,LastDayonEarth:Survival,34,DE,2017-09-05
com.pixonic.wwr,WarRobots,35,DE,2017-09-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,DE,2017-09-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,DE,2017-09-05
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,38,DE,2017-09-05
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg&Seeschlacht&Schiffe,39,DE,2017-09-05
com.innogames.foeandroid,ForgeofEmpires,40,DE,2017-09-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,41,DE,2017-09-05
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),42,DE,2017-09-05
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,43,DE,2017-09-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,DE,2017-09-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,45,DE,2017-09-05
jp.konami.duellinks,遊戯王デュエルリンクス,46,DE,2017-09-05
com.camelgames.superking,WarandOrder,47,DE,2017-09-05
com.zynga.livepoker,Zyngaポーカー,48,DE,2017-09-05
com.funplus.familyfarm,にじいろ牧場,49,DE,2017-09-05
net.peakgames.amy,ToyBlast,50,DE,2017-09-05
com.stac.empire.main,AgeofWarringEmpire,51,DE,2017-09-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,52,DE,2017-09-05
com.google.android.apps.docs,Googleドライブ,53,DE,2017-09-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,54,DE,2017-09-05
com.rovio.baba,アングリーバード2(AngryBirds2),55,DE,2017-09-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,56,DE,2017-09-05
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,57,DE,2017-09-05
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,58,DE,2017-09-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,59,DE,2017-09-05
com.n3twork.legendary,Legendary:GameofHeroes,60,DE,2017-09-05
com.netflix.mediaclient,Netflix,61,DE,2017-09-05
com.elex.nikkigp,LoveNikki-DressUPQueen,62,DE,2017-09-05
com.wordgames.wordconnect.de,WortGuru,63,DE,2017-09-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,64,DE,2017-09-05
com.babbel.mobile.android.en,Babbel–LearnLanguages,65,DE,2017-09-05
com.bigfishgames.gummydropgoogle,グミドロップ！,66,DE,2017-09-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),67,DE,2017-09-05
de.whow.jackpot,Jackpot.deCasino-GratisSpielautomaten,68,DE,2017-09-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,69,DE,2017-09-05
com.scopely.whiplash,WWEChampions,70,DE,2017-09-05
com.ea.gp.fifamobile,FIFAMobileサッカー,71,DE,2017-09-05
com.rovio.tnt,AngryBirdsEvolution,72,DE,2017-09-05
com.king.petrescuesaga,ペットレスキュー,73,DE,2017-09-05
com.boranuonline.idates,"iDates-Dates,Flirts&Chats",74,DE,2017-09-05
es.socialpoint.DragonCity,ドラゴンシティ,75,DE,2017-09-05
com.sevenga.tankstorm,PanzerSturm,76,DE,2017-09-05
com.pocketgems.android.dragon,WarDragons,77,DE,2017-09-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,78,DE,2017-09-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,79,DE,2017-09-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,80,DE,2017-09-05
com.perblue.dragonsoul,DragonSoul-オンラインRPG,81,DE,2017-09-05
com.socialquantum.acityint,メガポリス(Megapolis),82,DE,2017-09-05
com.tap4fun.reignofwar,インベーション,83,DE,2017-09-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),84,DE,2017-09-05
com.netmarble.mherosgb,MARVELFutureFight,85,DE,2017-09-05
com.ea.games.r3_row,RealRacing3,86,DE,2017-09-05
de.komoot.android,Komoot—Cycling&HikingMaps,87,DE,2017-09-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,88,DE,2017-09-05
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,89,DE,2017-09-05
com.mobile.legends,モバイル·レジェンド:Bangbang,90,DE,2017-09-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,91,DE,2017-09-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,92,DE,2017-09-05
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,93,DE,2017-09-05
com.ea.game.maddenmobile15_row,MaddenNFLFootball,94,DE,2017-09-05
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,95,DE,2017-09-05
com.jaumo,チャット&楽しんでJAUMO,96,DE,2017-09-05
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,97,DE,2017-09-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,98,DE,2017-09-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,99,DE,2017-09-05
com.miniclip.eightballpool,8BallPool,100,DE,2017-09-05
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,101,DE,2017-09-05
com.plarium.zoo,FamilyZoo:TheStory,102,DE,2017-09-05
es.socialpoint.MonsterLegends,MonsterLegends,103,DE,2017-09-05
com.and.riseofthekings,RiseoftheKings,104,DE,2017-09-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,105,DE,2017-09-05
com.stac.aok,王権争覇：天空の戦い,106,DE,2017-09-05
com.nexonm.dominations.adk,DomiNations,107,DE,2017-09-05
com.gramgames.mergedragons,MergeDragons!,108,DE,2017-09-05
com.funstage.gta,GameTwistFreeSlots777,109,DE,2017-09-05
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,110,DE,2017-09-05
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,111,DE,2017-09-05
net.playq.charmking,CharmKing,112,DE,2017-09-05
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,113,DE,2017-09-05
com.igg.castleclash,CastleClash,114,DE,2017-09-05
com.king.paradisebay,パラダイス・ベイ,115,DE,2017-09-05
com.freeletics.lite,FreeleticsBodyweight,116,DE,2017-09-05
com.gameinsight.tribez,TheTribez:恐竜王国,117,DE,2017-09-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,118,DE,2017-09-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),119,DE,2017-09-05
com.kms.free,KasperskyMobileAntivirus:WebSecurity&AppLock,120,DE,2017-09-05
com.king.farmheroessupersaga,ファームヒーロー・スーパー,121,DE,2017-09-05
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,122,DE,2017-09-05
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,123,DE,2017-09-05
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],124,DE,2017-09-05
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,125,DE,2017-09-05
air.com.pixelfederation.diggy,Diggy'sAdventure,126,DE,2017-09-05
com.kixeye.wcm,ウォーコマンダー,127,DE,2017-09-05
com.zattoo.player,Zattoo-TVStreaming,128,DE,2017-09-05
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,129,DE,2017-09-05
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,130,DE,2017-09-05
com.spirit.fighter.de,Ninja-SpiritFighter,131,DE,2017-09-05
com.naturalmotion.dawnoftitans,DawnofTitans,132,DE,2017-09-05
com.dipan.feelingtouch.godfather,ゴッドファーザー,133,DE,2017-09-05
com.stgl.global,WarandMagic,134,DE,2017-09-05
air.com.sgn.cookiejam.gp,クッキージャム,135,DE,2017-09-05
com.igg.android.deckheroesde,DeckHeroes:DuellderHelden,136,DE,2017-09-05
com.mytona.seekersnotes.android,SeekersNotes,137,DE,2017-09-05
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,138,DE,2017-09-05
com.iugome.lilknights,Knights&Dragons-ActionRPG,139,DE,2017-09-05
com.igg.clashoflords2_de,ClashofLords2:Ehrenkampf,140,DE,2017-09-05
com.xingjoys.zgirls.gp,Zgirls,141,DE,2017-09-05
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,142,DE,2017-09-05
com.zynga.ozmatch,WizardofOz:MagicMatch,143,DE,2017-09-05
com.vizorapps.mahjong,パズルトレジャークエスト,144,DE,2017-09-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),145,DE,2017-09-05
com.awem.cradleofempires.andr,CradleofEmpires,146,DE,2017-09-05
com.omy.em,EvolveMonster,147,DE,2017-09-05
com.oasgames.android.mcobde,ClashofBattleships-Deutsch,148,DE,2017-09-05
com.ninjakiwi.bloonstd5,BloonsTD5,149,DE,2017-09-05
com.hcg.ctw.gp,ClashofKings:TheWest,150,DE,2017-09-05
com.sgn.pandapop.gp,パンダポップ,151,DE,2017-09-05
com.sgn.geniesandgems.gp,マジックジュエル,152,DE,2017-09-05
com.ftt.msleague_gl,モンスタースーパーリーグ,153,DE,2017-09-05
com.fingersoft.hcr2,HillClimbRacing2,154,DE,2017-09-05
com.topgamesinc.evony,エボニー-王の帰還,155,DE,2017-09-05
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,156,DE,2017-09-05
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,157,DE,2017-09-05
com.nexon.hit.global,HIT,158,DE,2017-09-05
com.allstargames.ggplay.wsjjde,SwordofChaos-Machtklinge,159,DE,2017-09-05
com.bethsoft.falloutshelter,FalloutShelter,160,DE,2017-09-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),161,DE,2017-09-05
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,162,DE,2017-09-05
com.ludia.dragons,Dragons:RiseofBerk,163,DE,2017-09-05
com.playdemic.golf.android,ゴルフクラッシュ,164,DE,2017-09-05
com.gta.nslm2,LeagueofAngels-ParadiseLand,165,DE,2017-09-05
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,166,DE,2017-09-05
com.once.android,Once-theSlowDatingApp,167,DE,2017-09-05
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,168,DE,2017-09-05
com.giantssoftware.fs18.google,FarmingSimulator18,169,DE,2017-09-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,170,DE,2017-09-05
com.goplaytoday.guildofheroes,GuildofHeroes,171,DE,2017-09-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,172,DE,2017-09-05
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,173,DE,2017-09-05
ru.crazybit.experiment,IslandExperiment,174,DE,2017-09-05
com.hotheadgames.google.free.ks2,KillShotBravo,175,DE,2017-09-05
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,176,DE,2017-09-05
com.playtika.caesarscasino,CaesarsSlotMachines&Games,177,DE,2017-09-05
com.smule.singandroid,Sing!カラオケbySmule,178,DE,2017-09-05
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,179,DE,2017-09-05
com.firsttouchgames.story,Score!Hero,180,DE,2017-09-05
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,181,DE,2017-09-05
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),182,DE,2017-09-05
sg.bigo.live,BIGOLIVE,183,DE,2017-09-05
com.klab.bleach,BLEACHBraveSouls,184,DE,2017-09-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,185,DE,2017-09-05
com.roblox.client,ROBLOX,186,DE,2017-09-05
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,187,DE,2017-09-05
com.miniclip.soccerstars,SoccerStars,188,DE,2017-09-05
com.azarlive.android,Azar-ビデオチャット、友達検索,189,DE,2017-09-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,190,DE,2017-09-05
younow.live,YouNow:LiveStreamVideoChat,191,DE,2017-09-05
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,192,DE,2017-09-05
com.plarium.throne,Throne:KingdomatWar,193,DE,2017-09-05
ch.threema.app,Threema,194,DE,2017-09-05
com.seal.bloody,"BloodyRoads,California",195,DE,2017-09-05
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,196,DE,2017-09-05
com.yazio.android,YAZIO・カロリーカウンター,197,DE,2017-09-05
com.gsn.android.tripeaks,SolitaireTriPeaks,198,DE,2017-09-05
com.sillens.shapeupclub,Lifesum:Healthylifestyleapp,199,DE,2017-09-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),200,DE,2017-09-05
com.mg.android,WeatherPro,201,DE,2017-09-05
air.de.rgerlach.skatpalast,"Skat(Free,noAds)",202,DE,2017-09-05
com.uken.BingoPop,BingoPop,203,DE,2017-09-05
com.dyzfz.android.mooen,OceanOverlord,204,DE,2017-09-05
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,205,DE,2017-09-05
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,206,DE,2017-09-05
de.phase6.freeversion.beta,Vokabeltrainerphase6classic-Vokabelnlernen,207,DE,2017-09-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,208,DE,2017-09-05
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,209,DE,2017-09-05
com.fallen.shadows.de,Pirates-FallenShadows,210,DE,2017-09-05
com.tap4fun.kings_empire,王者の帝国,211,DE,2017-09-05
net.vcmobile.creaturequest,CreatureQuest-StrategyRPG,212,DE,2017-09-05
com.d3p.mpq,マーベル・パズルクエス,213,DE,2017-09-05
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,214,DE,2017-09-05
com.badoo.mobile,Badoo-無料チャット&デートアプリ,215,DE,2017-09-05
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,216,DE,2017-09-05
air.MSPMobile,MovieStarPlanet,217,DE,2017-09-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,218,DE,2017-09-05
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,219,DE,2017-09-05
com.rafotech.piggyboom,PiggyBoom,220,DE,2017-09-05
com.prosiebengames.goalone.android,GoalOne-DFBFußballManager,221,DE,2017-09-05
com.runtastic.android.results.lite,RuntasticResults自重筋トレパーソナルトレーナー,222,DE,2017-09-05
de.blitzer.plus,Blitzer.dePLUS,223,DE,2017-09-05
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,224,DE,2017-09-05
com.knuddels.android,"KnuddelsChat,Freunde,Flirt",225,DE,2017-09-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),226,DE,2017-09-05
com.babbel.mobile.android.eng,LearnEnglishwithBabbel,227,DE,2017-09-05
com.babbel.mobile.android.es,LearnSpanishwithBabbel,228,DE,2017-09-05
com.kongregate.mobile.spellstone.google,Spellstone,229,DE,2017-09-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,230,DE,2017-09-05
com.oasgames.android.mcobde1,ClashofBattleships,231,DE,2017-09-05
