app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,NL,2019-06-20
io.ngames.cowboy,Cowboy!,2,NL,2019-06-20
com.cassette.aquapark,aquapark.io,3,NL,2019-06-20
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,4,NL,2019-06-20
com.kwalee.jetpackjump,JetpackJump,5,NL,2019-06-20
com.aqua.slide,WaterparkSlide.io,6,NL,2019-06-20
com.dragonest.autochess.google,AutoChess,7,NL,2019-06-20
com.varbroz.perfectturn,PerfectTurn!,8,NL,2019-06-20
nl.rtl.miljonairs,BankGiroMiljonairs,9,NL,2019-06-20
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,10,NL,2019-06-20
com.bigcake.android.solitairedaily,ソリティアデイリー,11,NL,2019-06-20
com.levelzed.waterjump,パープルダイバー,12,NL,2019-06-20
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,13,NL,2019-06-20
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,14,NL,2019-06-20
com.mega.world.speen.worldwide,MegaWorldSpeen,15,NL,2019-06-20
com.mrxw.android.ltgames,最後の希望:PixelZ,16,NL,2019-06-20
lfp.soccer.manager.cards,LaLigaTopCards2019-FootballCardBattleGame,17,NL,2019-06-20
thinkcube.project312,EndlessBalls3D,18,NL,2019-06-20
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,19,NL,2019-06-20
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,20,NL,2019-06-20
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,21,NL,2019-06-20
com.erepubliklabs.ww1,GameofTrenches:TheWW1MMOStrategyGame,22,NL,2019-06-20
com.ftxgames.bb,BreakingBad:CriminalElements,23,NL,2019-06-20
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,24,NL,2019-06-20
com.flaregames.nonstop.action.rpg,NonstopKnight2,25,NL,2019-06-20
com.snail.merge.space,MergeSpace,26,NL,2019-06-20
com.viker.slotday,SpinDay,27,NL,2019-06-20
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,28,NL,2019-06-20
com.os.onegame.stickwarriors,スーパーヒーローの戦い,29,NL,2019-06-20
com.lumonium.actimind,Actimind:BrainActivatingGames,30,NL,2019-06-20
com.zloong.eu.wok,WorldofKings,31,NL,2019-06-20
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,32,NL,2019-06-20
com.pwrd.gp.mk,MetalKnight,33,NL,2019-06-20
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,34,NL,2019-06-20
com.gtactiongames.bussimulator19,BusSimulator19,35,NL,2019-06-20
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,36,NL,2019-06-20
com.sandboxol.indiegame.buildandshoot,BuildandShoot,37,NL,2019-06-20
com.direlight.grimvalor,Grimvalor,38,NL,2019-06-20
com.brainbow.quixellogic,クイッセル,39,NL,2019-06-20
com.tiramisu.word.game.doctor.word,DoctorWord-WordPuzzleGame,40,NL,2019-06-20
com.gamevil.talion.android.google.global.normal,TALION,41,NL,2019-06-20
com.viker.scratchking,ScratchRoyale,42,NL,2019-06-20
com.ponyom.collect,Picker3D,43,NL,2019-06-20
com.unityapps.waterparkslideaqua,WaterparkSlide.io-Aqua,44,NL,2019-06-20
com.virtualtruck.manager,VirtualTruckManager-Tycoontruckingcompany,45,NL,2019-06-20
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,46,NL,2019-06-20
com.moonton.mobilehero,MobileLegends:Adventure,47,NL,2019-06-20
com.dicedom.mergepuzzle,ダイスマージパズル,48,NL,2019-06-20
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,49,NL,2019-06-20
com.puzzleonlu.aqua.slide.race,AquaSlideRaceIO,50,NL,2019-06-20
crush.bubbles,BubbleCrush,51,NL,2019-06-20
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,52,NL,2019-06-20
com.zshaiguhq.jiahfal,Idletrainer,53,NL,2019-06-20
com.nexon.godzilla,ゴジラディフェンスフォース,54,NL,2019-06-20
com.bjjdhifuyuiziziii,"Monkeysee,Monkeydo",55,NL,2019-06-20
com.aquagzses.iogamex,Aquapark.ioslidewater,56,NL,2019-06-20
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,57,NL,2019-06-20
com.hgj.wordgames.tr,WordTiles:HiddenWordSearchGame,58,NL,2019-06-20
com.ENP.mechastorm.google,MechaStorm:AdvancedWarRobots,59,NL,2019-06-20
com.ludia.dnd,WarriorsofWaterdeep,60,NL,2019-06-20
fr.playsoft.tdf2019,TourdeFrance2019OfficialGame-SportsManager,61,NL,2019-06-20
