app_id,app_name,rank,country_code,date
jp.co.capcom.palmrjp,囚われのパルマRefrain,1,JP,2018-12-21
com.mojang.minecraftpe,Minecraft,2,JP,2018-12-21
com.Level5.LT2RJP,レイトン教授と悪魔の箱EXHDforスマートフォン,3,JP,2018-12-21
jp.co.kyoraku.akb48h_gp,ぱちんこAKB48-3誇りの丘,4,JP,2018-12-21
jp.co.studioartdink.HajimetenoAtrain,はじめてのA列車で行こう,5,JP,2018-12-21
nz.co.codepoint.minimetro,ミニメトロ,6,JP,2018-12-21
jp.co.koeitecmo.daikoukai4,大航海時代Ⅳ,7,JP,2018-12-21
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,8,JP,2018-12-21
com.rayark.cytus2,CytusII(サイタスⅡ),9,JP,2018-12-21
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,10,JP,2018-12-21
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,11,JP,2018-12-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,JP,2018-12-21
com.wereviz.evolution,OneHourOneLifeforMobile,13,JP,2018-12-21
jp.co.capcom.palm,囚われのパルマ,14,JP,2018-12-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,15,JP,2018-12-21
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,16,JP,2018-12-21
net.commseed.ps_chamav,パチスロ黄門ちゃまＶオリンピア,17,JP,2018-12-21
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,18,JP,2018-12-21
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,19,JP,2018-12-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,JP,2018-12-21
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,21,JP,2018-12-21
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,22,JP,2018-12-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,23,JP,2018-12-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,24,JP,2018-12-21
