app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2018-12-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-12-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),3,PL,2018-12-15
com.tinder,Tinder,4,PL,2018-12-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,5,PL,2018-12-15
com.roblox.client,ROBLOX,6,PL,2018-12-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,7,PL,2018-12-15
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,8,PL,2018-12-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,PL,2018-12-15
com.google.android.apps.docs,Googleドライブ,10,PL,2018-12-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,PL,2018-12-15
com.and.riseofthekings,ライズオブキングス,12,PL,2018-12-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,13,PL,2018-12-15
com.nianticlabs.pokemongo,PokémonGO,14,PL,2018-12-15
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,15,PL,2018-12-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,PL,2018-12-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,17,PL,2018-12-15
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,18,PL,2018-12-15
com.king.candycrushsaga,キャンディークラッシュ,19,PL,2018-12-15
com.igg.castleclash,CastleClash:BraveSquads,20,PL,2018-12-15
com.innogames.foeandroid,ForgeofEmpires,21,PL,2018-12-15
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,22,PL,2018-12-15
net.peakgames.toonblast,ToonBlast,23,PL,2018-12-15
com.ea.gp.fifamobile,FIFAサッカー,24,PL,2018-12-15
com.gtarcade.eoa,EraofCelestials,25,PL,2018-12-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,26,PL,2018-12-15
com.playrix.homescapes,ホームスケイプ(Homescapes),27,PL,2018-12-15
com.playshoo.texaspoker.romania,ArtrixPoker,28,PL,2018-12-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,PL,2018-12-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,PL,2018-12-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,31,PL,2018-12-15
com.mojang.minecraftpe,Minecraft,32,PL,2018-12-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,PL,2018-12-15
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,34,PL,2018-12-15
com.mobile.legends,モバイル·レジェンド:BangBang,35,PL,2018-12-15
com.miniclip.eightballpool,8BallPool,36,PL,2018-12-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,PL,2018-12-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,38,PL,2018-12-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),39,PL,2018-12-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,40,PL,2018-12-15
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,41,PL,2018-12-15
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,42,PL,2018-12-15
com.camelgames.superking,WarandOrder,43,PL,2018-12-15
com.funplus.familyfarm,にじいろ牧場,44,PL,2018-12-15
com.rovio.baba,アングリーバード2(AngryBirds2),45,PL,2018-12-15
com.n3twork.legendary,Legendary:GameofHeroes,46,PL,2018-12-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,47,PL,2018-12-15
com.lilithgame.roc.gp,RiseofCivilizations,48,PL,2018-12-15
com.netflix.mediaclient,Netflix,49,PL,2018-12-15
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),50,PL,2018-12-15
com.king.farmheroessaga,ファームヒーロー,51,PL,2018-12-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,52,PL,2018-12-15
com.criticalforceentertainment.criticalops,CriticalOps,53,PL,2018-12-15
com.gamegou.football,TopFootballManager-フットボール・マネージャー,54,PL,2018-12-15
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,55,PL,2018-12-15
com.kabam.marvelbattle,MARVELオールスターバトル,56,PL,2018-12-15
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,57,PL,2018-12-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,58,PL,2018-12-15
com.foxnextgames.m3,MARVELストライクフォース,59,PL,2018-12-15
com.zhiliaoapp.musically,TikTok,60,PL,2018-12-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),61,PL,2018-12-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,62,PL,2018-12-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),63,PL,2018-12-15
pl.librus.synergiaDru2,Librus,64,PL,2018-12-15
com.moonactive.coinmaster,CoinMaster,65,PL,2018-12-15
mobi.avenger.gamepl,Pogromcy,66,PL,2018-12-15
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,67,PL,2018-12-15
com.badoo.mobile,Badoo-無料チャット&デートアプリ,68,PL,2018-12-15
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,69,PL,2018-12-15
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,70,PL,2018-12-15
zombie.survival.craft.z,地球最後の日：サバイバル,71,PL,2018-12-15
com.endomondo.android,Endomondoランニングサイクリングウォーキング,72,PL,2018-12-15
com.playrix.township,タウンシップ(Township),73,PL,2018-12-15
net.mantisshrimp.warlords,WarlordsofAternum,74,PL,2018-12-15
com.playagames.shakesfidget,Shakes&Fidget,75,PL,2018-12-15
