app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,MY,2018-12-14
io.nice.golden.launcher,GoldenStyleLauncher-goldentheme,2,MY,2018-12-14
com.parking.game,DriveandPark,3,MY,2018-12-14
com.haisasai.zaijiab,RingtoneHome,4,MY,2018-12-14
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,5,MY,2018-12-14
com.colorphoto.camera,ColorPhotoCamera,6,MY,2018-12-14
com.samsung.manabox,ManaBox-CatchRewardsDaily,7,MY,2018-12-14
com.qiqinga.wanqign,LemonWallpaper,8,MY,2018-12-14
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,9,MY,2018-12-14
com.rr.hitube,HiTube,10,MY,2018-12-14
com.zenjoy.cookingstreet,クッキングジョイ２,11,MY,2018-12-14
com.hyperbeard.tsuki,Tsukiツキの冒険,12,MY,2018-12-14
dev.alfathtechnology.IslamicStickerWAStickerApps,IslamicStickerforWAStickerApps,13,MY,2018-12-14
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,14,MY,2018-12-14
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,15,MY,2018-12-14
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,16,MY,2018-12-14
com.eskyfun.gpyzy,雲夢謠,17,MY,2018-12-14
com.eyougame.ahjxx,暗黑覺醒,18,MY,2018-12-14
com.codemasters.F1Mobile,F1MobileRacing,19,MY,2018-12-14
moonbear.PocketBuild,PocketBuild,20,MY,2018-12-14
com.sd.sea,ShinjukuDragon,21,MY,2018-12-14
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,22,MY,2018-12-14
com.miniclip.topskater,FlipSkater,23,MY,2018-12-14
com.hk.casino.freepokergame,雲頂电玩城,24,MY,2018-12-14
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,25,MY,2018-12-14
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,26,MY,2018-12-14
my.com.hsbc.hsbcmalaysia,HSBCMalaysia,27,MY,2018-12-14
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,28,MY,2018-12-14
com.hsjxl.hsjxl,幻世将星录,29,MY,2018-12-14
com.gysj.tw,光影之戀,30,MY,2018-12-14
com.rubygames.splashyjump,SlimeRoad,31,MY,2018-12-14
com.michatapp.im.lite,MiChatLite-FreeChats&MeetNewPeople,32,MY,2018-12-14
com.leqi.buyu.fanti2,小瑪麗捕魚,33,MY,2018-12-14
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,34,MY,2018-12-14
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,35,MY,2018-12-14
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,36,MY,2018-12-14
cat.piano.tiles.magic.kitty.hello.girl.pink.cute.kpop,MagicCatPianoTiles-CrazyTilesKittySound,37,MY,2018-12-14
stickerwhatsapp.com.stickers,StickerMakerStudio-createstickerforWhatsapp,38,MY,2018-12-14
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,39,MY,2018-12-14
com.mobirix.soccerstars,サッカーストライカーキング,40,MY,2018-12-14
com.fuxuxi.fanstery,WallpaperRhyme,41,MY,2018-12-14
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,42,MY,2018-12-14
com.technohot.stikerkore,WAStickerAppsKoreanIdolStickerforWhatsApp,43,MY,2018-12-14
com.sinyee.babybus.snacks,リトルパンダのスナック工場,44,MY,2018-12-14
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,45,MY,2018-12-14
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,46,MY,2018-12-14
com.tocaboca.tocalifeworld,TocaLife:World,47,MY,2018-12-14
com.downloadnewsong.anysongdownload,Musicdownloader-Mp3songdownloaderapp,48,MY,2018-12-14
com.mmorpg.legend.mu.mircle.king.dragon.tk,決戰！龍城——輕鬆掛機好玩不累,49,MY,2018-12-14
com.cuteringtone.maker,CuteRingtoneMaker,50,MY,2018-12-14
com.readercompany.pdf.reader,PDFReader-PDFEditorforAndroidnew2019,51,MY,2018-12-14
com.indofun.android.AU,AudistarMobile,52,MY,2018-12-14
io.voodoo.windrider,WindRider!,53,MY,2018-12-14
co.tur.bui,Minicraft2019,54,MY,2018-12-14
