app_id,app_name,rank,country_code,date
com.ahdeveloped.rss.elpatriota,Patria3.0,1,VE,2018-09-13
com.cdve.calculadorasoberana,CalculadoraSoberana-AppOficial,2,VE,2018-09-13
ve.com.nuevodia.caculadorareconversion,CalculadoraReconversiónBolívaresSoberanos,3,VE,2018-09-13
app.movil.calculadorasoberana,CalculadoraSoberana,4,VE,2018-09-13
soberano.bolivar.com.reconversionmonetaria,ConvertirBolivarSoberano-CalculadoraSoberana,5,VE,2018-09-13
com.codigohermes.app,CódigoHermes,6,VE,2018-09-13
com.hipstertrader.app,RealTimeFreeForexSignals-HipsterFxTrader,7,VE,2018-09-13
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,8,VE,2018-09-13
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,9,VE,2018-09-13
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,10,VE,2018-09-13
com.sandboxol.indiegame.skywar,SkyWars,11,VE,2018-09-13
com.game5mobile.lineandwater,HappyGlass,12,VE,2018-09-13
com.Snow.Shark,シャークシミュレータ-SharkSimulator,13,VE,2018-09-13
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,14,VE,2018-09-13
com.cleaner.security.booster.clean,DeepReleaser-PhoneCleaner,15,VE,2018-09-13
com.sinyee.babybus.village,リトルパンダのドリームタウン,16,VE,2018-09-13
com.norbs.calcubolvar,CALCUBOLÍVAR,17,VE,2018-09-13
com.gurudevs.calculadorabolivarsoberano,CalculadoraSoberana,18,VE,2018-09-13
com.rain.broken.glass.theme,3DRainの壊れたガラスのテーマ,19,VE,2018-09-13
com.pomelogames.DinoPeople,恐竜だって人類だ,20,VE,2018-09-13
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,21,VE,2018-09-13
com.latribuapps.descargarvideosalcelulargratisyrapidoguia,DescargarVideosAlCelularGratisYRapidoGuia,22,VE,2018-09-13
com.bitmango.go.breaktheblock,BreaktheBlock,23,VE,2018-09-13
com.ubisoft.hungrydragon,HungryDragon™,24,VE,2018-09-13
com.amunets.emailapp,HotmailとOutlook-任意のメールのための電子メールアプリケーション,25,VE,2018-09-13
com.ac.remote.control.air.conditioner.temperature,ACリモートコントロール-ユニバーサルリモートコントロール,26,VE,2018-09-13
com.kodetec.calculadora,CalculadoraReconversiónMonetariaTN,27,VE,2018-09-13
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,28,VE,2018-09-13
app.movil.bancodevenezuela_pagomvil,BDV-PagoMóvilSMS,29,VE,2018-09-13
com.smart.boost.clean.expert.freecleaner,SmartCleanExpert,30,VE,2018-09-13
nelt.descargar,NELTDownload,31,VE,2018-09-13
com.japsystem.bolivarsoberano,BolívarSoberano-Calculadora,32,VE,2018-09-13
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,33,VE,2018-09-13
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,34,VE,2018-09-13
com.volumenbooster.equalizerboost,Volumebooster&Equalizer,35,VE,2018-09-13
com.pikpok.dojo.play,カンフー・クリッカー,36,VE,2018-09-13
aup.gratis,AUPLiteFree,37,VE,2018-09-13
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,38,VE,2018-09-13
com.apps.dream.info.love.messenger,LoveMessenger,39,VE,2018-09-13
com.frojo.moy6,Moy6theVirtualPetGame,40,VE,2018-09-13
com.perlasolutions.mycryptowin.soberano,CalculadorBolívarSoberano,41,VE,2018-09-13
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,42,VE,2018-09-13
gaceta.oficial,GacetaOficial,43,VE,2018-09-13
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,44,VE,2018-09-13
com.dcz.battery.life,BatteryLife-FastCharging,45,VE,2018-09-13
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,46,VE,2018-09-13
com.quizapps.newmillionaire,Millionaire2018-TriviaQuizOnline,47,VE,2018-09-13
losingtimeapps.convertidorreconversinmonetaria,CalculadoraSoberana-Convertidor,48,VE,2018-09-13
com.renacerdevs.bajarmusicamp3yvideosgratisalcelularguide,BajarMúsicamp3yVideosGratisalCelularGuide,49,VE,2018-09-13
air.com.bmapps.pinkyhousekeepingclean,PinkyHouseKeepingClean,50,VE,2018-09-13
speed.clean.security.free.power,MemoryCleaner&PhoneBooster,51,VE,2018-09-13
com.saberquie.bajarmusicagratisyrapidoalcelularguidemp3,BajarMusicaGratisyRapidoAlCelularGuideMP3,52,VE,2018-09-13
mp3xd.site,MúsicaMP3XD,53,VE,2018-09-13
com.aventajdev.descargarvideosamicelulargratismp4guia,DescargarVideosAMiCelularGratisMp4Guia,54,VE,2018-09-13
com.percent.mybest,Oppadoll,55,VE,2018-09-13
com.glitter.love.theme3d,紫色のキラキララブテーマ,56,VE,2018-09-13
clean.security.cleaner.battery.booster.bm,BoostMaster-PhoneCleaner,57,VE,2018-09-13
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,58,VE,2018-09-13
com.macro.mobilenumber,TrueMobileCallerIDFinder,59,VE,2018-09-13
mi.recarga,MiRecarga-SaldoGratis-PagosSinComisión,60,VE,2018-09-13
com.fingerbloodpressureinfo,FingerBloodPressureInfo,61,VE,2018-09-13
com.genesisblue01.descargartonosdellamadarapidogratis,Tonosdellamada2018guiarapidayfacil,62,VE,2018-09-13
io.anake.bcalculator,CalculadoraLivianaBolivarSoberano(Reconversion),63,VE,2018-09-13
com.vicecity.gtacrime.vice.city.crimegangster,GrandGangsterVegasMafiaCrimeFightToSurvive,64,VE,2018-09-13
com.themasterapp.musicadelos80gratis,Musicadelos80Gratis,65,VE,2018-09-13
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,66,VE,2018-09-13
com.formulaone.production,F1TV,67,VE,2018-09-13
com.snakepkblock.game,SmartSnake,68,VE,2018-09-13
io.voodoo.tenkyu,TENKYU-転球,69,VE,2018-09-13
air.com.bmapps.princessshoecake,PrincessShoeCake,70,VE,2018-09-13
com.purple.glitter.moon.theme,パープルキラキラムーンテーマ,71,VE,2018-09-13
com.sabioapdev.vertvenvivogratisenespanolcanalesguia,VerTvEnVivoGratisEnEspañolCanalesGuia,72,VE,2018-09-13
com.unicorn.gravity.theme3d,DreamyUnicornGravityテーマ,73,VE,2018-09-13
com.companyname.Reconversion,CalculadoraSoberanaBanplus-Amagi,74,VE,2018-09-13
com.gokus.saiyan,2DSaiyanAdventure-WarriorGame,75,VE,2018-09-13
netflix.info,NETFLIXMyOnlineTVFree(info),76,VE,2018-09-13
com.offroadbuggy.car.racingsimulator,OffroadBuggyCarRacing,77,VE,2018-09-13
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,78,VE,2018-09-13
usboble.gemsblast.meowcube,ヤングブラスト,79,VE,2018-09-13
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,80,VE,2018-09-13
com.apusapps.theme.i_emoji_d3e74f272d,LovelyEmojiAPUSLaunchertheme,81,VE,2018-09-13
com.livescoresoccer.football,CoalaScore-LiveScoresoccer:2018-2019,82,VE,2018-09-13
com.oneline.stroke.drawing.puzzle.game,OneStrokeDrawing-OneLinePuzzle,83,VE,2018-09-13
com.ikeyboard.theme.falling.galaxy.droplets,最新版、クールなFallingGalaxyDropletsのテーマキーボード,84,VE,2018-09-13
keyboard.theme.gunnery.bullet.cool,GunneryBulletKeyboard,85,VE,2018-09-13
wassap.plusguia.temasdere,WassapPlusTemas&Colores,86,VE,2018-09-13
mony.descargar.musica.gratis,Monyfreebrowser,87,VE,2018-09-13
com.tulokgaremsa.bedbannie,BadBunnyMusica,88,VE,2018-09-13
com.vialsoft.speedbot_gps_obd_speedometer,Speedbot.VelocímetroGPS/OBD2Gratis,89,VE,2018-09-13
com.dots.line.number.color.drawing,ConnectDots-Coloring&Drawing,90,VE,2018-09-13
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,91,VE,2018-09-13
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,92,VE,2018-09-13
com.apple.math.calculator,電卓,93,VE,2018-09-13
com.percent.wildtamer,WildTamer,94,VE,2018-09-13
convert.app.com.globalsoft.calculadorasoberana,CalculadoraSoberana,95,VE,2018-09-13
com.starix.Scamera,8KHdKamera,96,VE,2018-09-13
com.cityracing.speeddrifting,4輪都市漂流,97,VE,2018-09-13
wasap.pluscolorsandthemes,WasapPlusColorsAndThemes,98,VE,2018-09-13
com.renacerdevs.bajarvideosymusicagratisamicelularguide,BajarVideosyMúsicaGratisamiCelularGuide,99,VE,2018-09-13
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,100,VE,2018-09-13
ve.com.phl.billeterave,BilleteraVE-CalculadoraBolívaresSoberanos,101,VE,2018-09-13
gta.grand.san.andreas.minicraft.minecraft,MiniCraft-SanAndreasCraft,102,VE,2018-09-13
com.video.videos.photo.slideshow,ミュージックビデオメーカー,103,VE,2018-09-13
com.FruitFarmBlash.BlashBestStudio,FruitFarmBlash,104,VE,2018-09-13
