app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,DE,2017-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,DE,2017-01-01
com.nianticlabs.pokemongo,PokémonGO,3,DE,2017-01-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,DE,2017-01-01
com.igg.castleclash_de,CastleClash:ÄraderBestien,5,DE,2017-01-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,DE,2017-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,DE,2017-01-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,DE,2017-01-01
com.king.candycrushsaga,キャンディークラッシュ,9,DE,2017-01-01
com.supercell.hayday,ヘイ・デイ(HayDay),10,DE,2017-01-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,DE,2017-01-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,DE,2017-01-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,DE,2017-01-01
com.plarium.vikings,ヴァイキング：クランの戦争,14,DE,2017-01-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,15,DE,2017-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,16,DE,2017-01-01
com.catdaddy.cat22,WWESuperCard,17,DE,2017-01-01
com.funplus.familyfarm,にじいろ牧場,18,DE,2017-01-01
com.king.farmheroessaga,ファームヒーロー,19,DE,2017-01-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,20,DE,2017-01-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),21,DE,2017-01-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,22,DE,2017-01-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,DE,2017-01-01
com.longtech.lastwars.gp,ラストエンパイアウォーZ,24,DE,2017-01-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,25,DE,2017-01-01
