app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-01-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,BR,2018-01-27
com.agaming.thesun.origin,TheSun:Origin,3,BR,2018-01-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,BR,2018-01-27
br.com.zoetropic,Zoetropic-Fotoemmovimento,5,BR,2018-01-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,6,BR,2018-01-27
com.lightricks.facetune,Facetune,7,BR,2018-01-27
com.wb.goog.scribbleremix,ScribblenautsRemix,8,BR,2018-01-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,BR,2018-01-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,10,BR,2018-01-27
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,11,BR,2018-01-27
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,12,BR,2018-01-27
com.robtopx.geometryjump,GeometryDash,13,BR,2018-01-27
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,14,BR,2018-01-27
org.prowl.torque,TorquePro(OBD2/Car),15,BR,2018-01-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,16,BR,2018-01-27
com.giantssoftware.fs18.google,FarmingSimulator18,17,BR,2018-01-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,BR,2018-01-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),19,BR,2018-01-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),20,BR,2018-01-27
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,21,BR,2018-01-27
com.agaming.reporter,Reporter,22,BR,2018-01-27
com.sosc.firstfantasy1super,無限ダンジョンV,23,BR,2018-01-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,24,BR,2018-01-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,25,BR,2018-01-27
cz.zdenekhorak.mibandtools,Tools&MiBand,26,BR,2018-01-27
com.FireproofStudios.TheRoom,TheRoom,27,BR,2018-01-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),28,BR,2018-01-27
com.teamspeak.ts3client,TeamSpeak3,29,BR,2018-01-27
com.trueaxis.trueskate,TrueSkate,30,BR,2018-01-27
com.limbic.ac130,ZombieGunship,31,BR,2018-01-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,32,BR,2018-01-27
com.realdrift.sipon,RealDriftCarRacing,33,BR,2018-01-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,BR,2018-01-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,35,BR,2018-01-27
ru.iptvremote.android.iptv.pro,IPTVPro,36,BR,2018-01-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,BR,2018-01-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,BR,2018-01-27
com.jumpgames.RealSteel,RealSteel,39,BR,2018-01-27
io.appmasters.lowcarb,EmagreçaJá!,40,BR,2018-01-27
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,41,BR,2018-01-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,42,BR,2018-01-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,BR,2018-01-27
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,44,BR,2018-01-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,45,BR,2018-01-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,46,BR,2018-01-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,47,BR,2018-01-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,BR,2018-01-27
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,49,BR,2018-01-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,BR,2018-01-27
com.itapox.GNVBR,GNVBrasil,51,BR,2018-01-27
com.nll.acr.license,ACRライセンス,52,BR,2018-01-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,53,BR,2018-01-27
com.epsxe.ePSXe,ePSXeforAndroid,54,BR,2018-01-27
com.sega.sonic4ep2,Sonic4EpisodeII,55,BR,2018-01-27
com.and.games505.TerrariaPaid,Terraria.,56,BR,2018-01-27
com.codemasters.f12016,F12016,57,BR,2018-01-27
com.turner.cardwars,CardWars-AdventureTime,58,BR,2018-01-27
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,59,BR,2018-01-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,60,BR,2018-01-27
com.ginnypix.kuni,KUNIAnalogFilters,61,BR,2018-01-27
com.rockstargames.bully,Bully:AnniversaryEdition,62,BR,2018-01-27
net.dinglisch.android.taskerm,Tasker,63,BR,2018-01-27
com.astragon.cs2014,コンストラクションシミュレーター2014,64,BR,2018-01-27
com.rockstar.maxpayne,マックス・ペインモバイル,65,BR,2018-01-27
com.agaming.mentalhospitalV,MentalHospitalV,66,BR,2018-01-27
com.okidokico.okgolf,OKGolf-OKゴルフ,67,BR,2018-01-27
com.turner.atskisafari,SkiSafari:AdventureTime,68,BR,2018-01-27
com.reallusion.biglens,BigLens,69,BR,2018-01-27
com.gm_shaber.dayrpremium,DayRPremium,70,BR,2018-01-27
