app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2018-06-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,RO,2018-06-24
com.king.candycrushsaga,キャンディークラッシュ,3,RO,2018-06-24
com.playshoo.texaspoker.romania,PokerRomania,4,RO,2018-06-24
com.netmarble.lin2ws,Lineage2:Revolution,5,RO,2018-06-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,RO,2018-06-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,RO,2018-06-24
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,8,RO,2018-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,RO,2018-06-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,RO,2018-06-24
com.moonactive.coinmaster,CoinMaster,11,RO,2018-06-24
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,12,RO,2018-06-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,RO,2018-06-24
com.igg.castleclash,CastleClash,14,RO,2018-06-24
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,15,RO,2018-06-24
com.kabam.marvelbattle,MARVELオールスターバトル,16,RO,2018-06-24
com.and.riseofthekings,RiseoftheKings,17,RO,2018-06-24
com.mobile.legends,モバイル·レジェンド:BangBang,18,RO,2018-06-24
com.roblox.client,ROBLOX,19,RO,2018-06-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,RO,2018-06-24
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,21,RO,2018-06-24
com.playrix.homescapes,ホームスケイプ(Homescapes),22,RO,2018-06-24
com.miniclip.eightballpool,8BallPool,23,RO,2018-06-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,RO,2018-06-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,RO,2018-06-24
com.tencent.ig,PUBGMOBILE,26,RO,2018-06-24
com.naturalmotion.customstreetracer2,CSRRacing2,27,RO,2018-06-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,RO,2018-06-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,RO,2018-06-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,RO,2018-06-24
com.mojang.minecraftpe,Minecraft,31,RO,2018-06-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),32,RO,2018-06-24
net.peakgames.toonblast,ToonBlast,33,RO,2018-06-24
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,34,RO,2018-06-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,RO,2018-06-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,RO,2018-06-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,37,RO,2018-06-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,38,RO,2018-06-24
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,39,RO,2018-06-24
com.zynga.livepoker,Zyngaポーカー,40,RO,2018-06-24
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),41,RO,2018-06-24
