app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-07-17
com.nianticlabs.pokemongo,PokémonGO,2,MX,2019-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2019-07-17
com.supercell.brawlstars,ブロスタ,4,MX,2019-07-17
com.tencent.ig,PUBGMOBILE,5,MX,2019-07-17
com.roblox.client,ROBLOX,6,MX,2019-07-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,MX,2019-07-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MX,2019-07-17
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2019-07-17
com.mojang.minecraftpe,Minecraft,10,MX,2019-07-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,MX,2019-07-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,MX,2019-07-17
jp.konami.duellinks,遊戯王デュエルリンクス,13,MX,2019-07-17
com.mobile.legends,モバイル·レジェンド:BangBang,14,MX,2019-07-17
com.playrix.homescapes,ホームスケイプ(Homescapes),15,MX,2019-07-17
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,16,MX,2019-07-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,MX,2019-07-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,MX,2019-07-17
com.miniclip.eightballpool,8BallPool,19,MX,2019-07-17
com.kabam.marvelbattle,MARVELオールスターバトル,20,MX,2019-07-17
com.pixonic.wwr,WarRobots,21,MX,2019-07-17
com.playrix.township,タウンシップ(Township),22,MX,2019-07-17
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),23,MX,2019-07-17
com.melesta.coffeeshop,マイカフェ—レストランゲーム,24,MX,2019-07-17
com.crowdstar.covetHome,DesignHome,25,MX,2019-07-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,26,MX,2019-07-17
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,27,MX,2019-07-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,28,MX,2019-07-17
net.peakgames.toonblast,トゥーンブラスト,29,MX,2019-07-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,30,MX,2019-07-17
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,31,MX,2019-07-17
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,32,MX,2019-07-17
