app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,ES,2018-11-12
com.devolver.reignsGot,Reigns:GameofThrones,2,ES,2018-11-12
com.Rain.Teslagrad,Teslagrad,3,ES,2018-11-12
com.inspiredandroid.ancientgenocide,AncientGenocide,4,ES,2018-11-12
com.t2ksports.nba2k19and,NBA2K19,5,ES,2018-11-12
football.manager.games.fm19.touch,FootballManager2019Touch,6,ES,2018-11-12
mycity.afterschool,MyCity:放課後,7,ES,2018-11-12
com.gamesbynoe.intotheabyss,INTOTHEABYSS,8,ES,2018-11-12
it.dtales.SBKTeamMan,SBKTeamManager,9,ES,2018-11-12
air.timologico,Timológico:EntrenamientoMental,10,ES,2018-11-12
pl.jesmanczyk.puzzle.eight,SmartPuzzle,11,ES,2018-11-12
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,12,ES,2018-11-12
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,13,ES,2018-11-12
com.comomola.whereishalloween,Halloween-Whereismyhat?,14,ES,2018-11-12
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,15,ES,2018-11-12
com.mariadomingotrueba.leeconleo,LeeconLeo,16,ES,2018-11-12
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),17,ES,2018-11-12
media.k52.anynumber,Anynumber,18,ES,2018-11-12
com.nomadgames.catlady,CatLady,19,ES,2018-11-12
com.AstroRaiders.TritapPremium,Tritap,20,ES,2018-11-12
com.darkarrow.stickfighter.saiyan.vip,StickShadow,21,ES,2018-11-12
com.companyname.inbitcible,inBITcible,22,ES,2018-11-12
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,23,ES,2018-11-12
com.dv.games.highwayracer,HighwayRacer2019,24,ES,2018-11-12
games.paveldogreat.fluidsim,FluidSimulation,25,ES,2018-11-12
com.paisagames.srjamon,SrJamon(señorjamon),26,ES,2018-11-12
com.frogames.farabel12,Farabel,27,ES,2018-11-12
com.bambu.picsword,4Pics1Word:Go!,28,ES,2018-11-12
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,29,ES,2018-11-12
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,30,ES,2018-11-12
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,31,ES,2018-11-12
