app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,HK,2016-07-23
com.hamsteroncoke.zenge,Zenge,2,HK,2016-07-23
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,3,HK,2016-07-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,4,HK,2016-07-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,5,HK,2016-07-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,6,HK,2016-07-23
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,7,HK,2016-07-23
me.dreamsky.lostjourney2,時空の旅,8,HK,2016-07-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,9,HK,2016-07-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,HK,2016-07-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,HK,2016-07-23
com.disney.WMW,スワンピーのお風呂パニック！,12,HK,2016-07-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,13,HK,2016-07-23
com.pockettrend.neomonsters,ネオモンスターズ,14,HK,2016-07-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,15,HK,2016-07-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,HK,2016-07-23
com.telltalegames.minecraft100,Minecraft:StoryMode,17,HK,2016-07-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,HK,2016-07-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,HK,2016-07-23
com.FireproofStudios.TheRoom3,TheRoomThree,20,HK,2016-07-23
com.sunheadgames.swords,説剣,21,HK,2016-07-23
com.robtopx.geometryjump,GeometryDash,22,HK,2016-07-23
com.fds.infiniteflight,InfiniteFlightSimulator,23,HK,2016-07-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,24,HK,2016-07-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,HK,2016-07-23
com.rac7.DarkEcho,DarkEcho,26,HK,2016-07-23
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,27,HK,2016-07-23
com.playdead.limbo.full,LIMBO,28,HK,2016-07-23
com.lakoo.g1988,光輝歲月1988,29,HK,2016-07-23
com.astragon.trucksim,TruckSimulation16,30,HK,2016-07-23
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,31,HK,2016-07-23
com.and.games505.TerrariaPaid,Terraria.,32,HK,2016-07-23
com.t2ksports.nba2k16android,NBA2K16,33,HK,2016-07-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,34,HK,2016-07-23
com.sigames.fmh2016,FootballManagerMobile2016,35,HK,2016-07-23
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],36,HK,2016-07-23
com.nekki.vector.paid,VectorFull,37,HK,2016-07-23
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,38,HK,2016-07-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,39,HK,2016-07-23
net.kairosoft.android.densha_en,StationManager,40,HK,2016-07-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,41,HK,2016-07-23
com.elevenbitstudios.twommobile,ThisWarofMine,42,HK,2016-07-23
com.epsxe.ePSXe,ePSXeforAndroid,43,HK,2016-07-23
net.kairosoft.android.townshop_en,BizBuilderDelux,44,HK,2016-07-23
com.coffeestainstudios.goatsimulator,GoatSimulator,45,HK,2016-07-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,46,HK,2016-07-23
com.rondomedia.airport2015googleplay,AirportSimulator2,47,HK,2016-07-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,48,HK,2016-07-23
com.astragon.cs2014,コンストラクションシミュレーター2014,49,HK,2016-07-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,50,HK,2016-07-23
ilmfinity.evocreo.main.android,EvoCreo,51,HK,2016-07-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,52,HK,2016-07-23
com.FireproofStudios.TheRoom2,TheRoomTwo,53,HK,2016-07-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,54,HK,2016-07-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,55,HK,2016-07-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,56,HK,2016-07-23
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),57,HK,2016-07-23
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),58,HK,2016-07-23
com.eamobile.sims3_row_qwf,TheSims™3,59,HK,2016-07-23
com.rockstar.gta3,GrandTheftAutoIII,60,HK,2016-07-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,HK,2016-07-23
com.astragon.takeoff,TakeOffTheFlightSimulator,62,HK,2016-07-23
com.DefiantDev.SkiSafari,SkiSafari,63,HK,2016-07-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,64,HK,2016-07-23
net.kairosoft.android.gamedev3en,GameDevStory,65,HK,2016-07-23
com.threeminutegames.lifeline.google,Lifeline,66,HK,2016-07-23
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,67,HK,2016-07-23
com.popcap.pvz_row,Plantsvs.Zombies,68,HK,2016-07-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,69,HK,2016-07-23
com.existor.pewdiebot,Pewdiebot,70,HK,2016-07-23
com.jumpgames.RealSteel,RealSteel,71,HK,2016-07-23
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),72,HK,2016-07-23
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],73,HK,2016-07-23
com.sanbae.dimlight,ディム・ライト(DimLight),74,HK,2016-07-23
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,75,HK,2016-07-23
com.lnrgame.StarKnight,StarKnight,76,HK,2016-07-23
com.trueaxis.trueskate,TrueSkate,77,HK,2016-07-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,78,HK,2016-07-23
com.squareenixmontreal.hitmango,HitmanGO,79,HK,2016-07-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,80,HK,2016-07-23
com.dotemu.titanquest,TitanQuest,81,HK,2016-07-23
com.endspacevr,EndSpaceVRforCardboard,82,HK,2016-07-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,HK,2016-07-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,84,HK,2016-07-23
com.zenstudios.MarvelPinball,MarvelPinball,85,HK,2016-07-23
com.game.motorsportmanager,MotorsportManager,86,HK,2016-07-23
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),87,HK,2016-07-23
com.KillmondayGames.FranBowCh1,FranBowChapter1,88,HK,2016-07-23
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,89,HK,2016-07-23
net.kairosoft.android.horse_en,PocketStables,90,HK,2016-07-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,91,HK,2016-07-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,92,HK,2016-07-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,93,HK,2016-07-23
com.game.werewolves,狼人之夜（完整版）,94,HK,2016-07-23
com.KillmondayGames.FranBowCh2,FranBowChapter2,95,HK,2016-07-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",96,HK,2016-07-23
net.kairosoft.android.paddock_ja,開幕!!パドックGP,97,HK,2016-07-23
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),98,HK,2016-07-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,99,HK,2016-07-23
kr.co.roigames.whiteday.g,学校:ホワイトデー,100,HK,2016-07-23
com.idriscelik.f787anadolu,Flight787-Advanced,101,HK,2016-07-23
com.good.world2.gplay,世界II－魔物狩猟,102,HK,2016-07-23
com.bistudio.at,ArmaTactics,103,HK,2016-07-23
com.dws.helivr,VRBattleHelicopters,104,HK,2016-07-23
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,105,HK,2016-07-23
com.peppapig.holiday,PeppaPig:Holiday,106,HK,2016-07-23
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,107,HK,2016-07-23
uk.co.bigheadgames.Snooker,INTERNATIONALSNOOKER,108,HK,2016-07-23
jp.co.sega.vtc,VirtuaTennis™Challenge,109,HK,2016-07-23
