app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-01-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ES,2017-01-04
com.nianticlabs.pokemongo,PokémonGO,3,ES,2017-01-04
com.king.candycrushsaga,キャンディークラッシュ,4,ES,2017-01-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,ES,2017-01-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,ES,2017-01-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,ES,2017-01-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,ES,2017-01-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ES,2017-01-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,ES,2017-01-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,ES,2017-01-04
com.kabam.marvelbattle,MARVELオールスターバトル,12,ES,2017-01-04
com.longtech.lastwars.gp,ラストエンパイアウォーZ,13,ES,2017-01-04
com.igg.castleclash_es,CastleClash:EradeBestias,14,ES,2017-01-04
com.king.farmheroessaga,ファームヒーロー,15,ES,2017-01-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,ES,2017-01-04
com.supercell.hayday,ヘイ・デイ(HayDay),17,ES,2017-01-04
com.igg.android.lordsmobile,ロードモバイル,18,ES,2017-01-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,19,ES,2017-01-04
com.ea.games.r3_row,RealRacing3,20,ES,2017-01-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,21,ES,2017-01-04
com.ea.gp.fifamobile,FIFAMobileサッカー,22,ES,2017-01-04
com.zynga.livepoker,Zyngaポーカー,23,ES,2017-01-04
com.playrix.township,タウンシップ(Township),24,ES,2017-01-04
com.ftxgames.narcos,Narcos:CartelWars,25,ES,2017-01-04
com.miniclip.eightballpool,8BallPool,26,ES,2017-01-04
com.stac.empire.main,AgeofWarringEmpire,27,ES,2017-01-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),28,ES,2017-01-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,29,ES,2017-01-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),30,ES,2017-01-04
com.king.petrescuesaga,ペットレスキュー,31,ES,2017-01-04
es.socialpoint.MonsterLegends,MonsterLegends,32,ES,2017-01-04
com.camelgames.superking,WarandOrder,33,ES,2017-01-04
com.plarium.vikings,ヴァイキング：クランの戦争,34,ES,2017-01-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,35,ES,2017-01-04
com.playshoo.texaspoker.es,PokerEspaña,36,ES,2017-01-04
com.pixonic.wwr,WarRobots,37,ES,2017-01-04
com.igg.android.clashoflords2es,ClashofLords2:Español,38,ES,2017-01-04
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,39,ES,2017-01-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),40,ES,2017-01-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,41,ES,2017-01-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,42,ES,2017-01-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,43,ES,2017-01-04
com.king.paradisebay,パラダイス・ベイ,44,ES,2017-01-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,45,ES,2017-01-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,46,ES,2017-01-04
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,47,ES,2017-01-04
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,48,ES,2017-01-04
com.mobile.legends,MobileLegends:Bangbang,49,ES,2017-01-04
com.mola.playspace.android.bingo,LocoBingo90byPlayspace,50,ES,2017-01-04
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,51,ES,2017-01-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,52,ES,2017-01-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),53,ES,2017-01-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,54,ES,2017-01-04
com.miniclip.soccerstars,SoccerStars,55,ES,2017-01-04
com.naturalmotion.customstreetracer2,CSRRacing2,56,ES,2017-01-04
