app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2018-06-03
com.dts.freefireth,フリーファイア,2,MX,2018-06-03
com.nianticlabs.pokemongo,PokémonGO,3,MX,2018-06-03
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2018-06-03
com.roblox.client,ROBLOX,5,MX,2018-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,MX,2018-06-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,MX,2018-06-03
jp.konami.duellinks,遊戯王デュエルリンクス,8,MX,2018-06-03
com.ea.gp.fifamobile,FIFAサッカー,9,MX,2018-06-03
com.kabam.marvelbattle,MARVELオールスターバトル,10,MX,2018-06-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,MX,2018-06-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2018-06-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,13,MX,2018-06-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,MX,2018-06-03
com.pixonic.wwr,WarRobots,15,MX,2018-06-03
net.peakgames.toonblast,ToonBlast,16,MX,2018-06-03
com.mobile.legends,モバイル·レジェンド:BangBang,17,MX,2018-06-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,MX,2018-06-03
com.mojang.minecraftpe,Minecraft,19,MX,2018-06-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,MX,2018-06-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2018-06-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,MX,2018-06-03
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2018-06-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,MX,2018-06-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2018-06-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,MX,2018-06-03
zombie.survival.craft.z,LastDayonEarth:Survival,27,MX,2018-06-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,28,MX,2018-06-03
net.peakgames.amy,ToyBlast,29,MX,2018-06-03
com.playrix.homescapes,ホームスケイプ(Homescapes),30,MX,2018-06-03
com.tencent.ig,PUBGMOBILE,31,MX,2018-06-03
com.playdemic.golf.android,ゴルフクラッシュ,32,MX,2018-06-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,33,MX,2018-06-03
com.miniclip.eightballpool,8BallPool,34,MX,2018-06-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2018-06-03
com.king.farmheroessaga,ファームヒーロー,36,MX,2018-06-03
com.rovio.baba,アングリーバード2(AngryBirds2),37,MX,2018-06-03
com.supercell.hayday,ヘイ・デイ(HayDay),38,MX,2018-06-03
com.naturalmotion.customstreetracer2,CSRRacing2,39,MX,2018-06-03
es.socialpoint.MonsterLegends,MonsterLegends,40,MX,2018-06-03
com.elex.nikkigp,LoveNikki-DressUPQueen,41,MX,2018-06-03
com.crowdstar.covetfashion,CovetFashion-DressUpGame,42,MX,2018-06-03
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,43,MX,2018-06-03
com.ourpalm.kof98.us,KOF'98UMOL,44,MX,2018-06-03
com.lockwoodpublishing.avakinlife,AvakinLife,45,MX,2018-06-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,46,MX,2018-06-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,47,MX,2018-06-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,48,MX,2018-06-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,49,MX,2018-06-03
com.crowdstar.covetHome,DesignHome,50,MX,2018-06-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,51,MX,2018-06-03
com.n3twork.legendary,Legendary:GameofHeroes,52,MX,2018-06-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,53,MX,2018-06-03
air.com.zitro.labs.mobile,WorldofBingo,54,MX,2018-06-03
com.netease.chiji,RulesofSurvival,55,MX,2018-06-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,56,MX,2018-06-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,57,MX,2018-06-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,58,MX,2018-06-03
com.xingjoys.zgirls.gp,Zgirls,59,MX,2018-06-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,60,MX,2018-06-03
com.igg.castleclash_es,CastleClash:ImperioÉpicoES,61,MX,2018-06-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),62,MX,2018-06-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),63,MX,2018-06-03
jp.konami.pesam,WinningEleven2018,64,MX,2018-06-03
com.snkplaymore.android014,METALSLUGATTACK,65,MX,2018-06-03
com.gameinsight.gobandroid,GunsofBoom,66,MX,2018-06-03
com.ludia.jw2,JurassicWorld™Alive,67,MX,2018-06-03
com.zynga.livepoker,Zyngaポーカー,68,MX,2018-06-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,69,MX,2018-06-03
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,70,MX,2018-06-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),71,MX,2018-06-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,72,MX,2018-06-03
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,73,MX,2018-06-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,74,MX,2018-06-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,75,MX,2018-06-03
com.playrix.township,タウンシップ(Township),76,MX,2018-06-03
com.king.bubblewitch3,バブルウィッチ3,77,MX,2018-06-03
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,78,MX,2018-06-03
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,79,MX,2018-06-03
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),80,MX,2018-06-03
com.netmarble.lin2ws,Lineage2:Revolution,81,MX,2018-06-03
com.king.petrescuesaga,ペットレスキュー,82,MX,2018-06-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,83,MX,2018-06-03
com.disney.emojimatch_goo,DisneyEmojiBlitz,84,MX,2018-06-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,85,MX,2018-06-03
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,86,MX,2018-06-03
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,87,MX,2018-06-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),88,MX,2018-06-03
en.co.atm.unison,UnisonLeague,89,MX,2018-06-03
com.miniclip.agar.io,Agar.io,90,MX,2018-06-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,91,MX,2018-06-03
com.more.dayzsurvival.gp,LastShelter:Survival,92,MX,2018-06-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,93,MX,2018-06-03
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,94,MX,2018-06-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,95,MX,2018-06-03
com.igg.castleclash,CastleClash,96,MX,2018-06-03
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,97,MX,2018-06-03
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,98,MX,2018-06-03
com.playstudios.popslots,POP!Slots－スロット無料カジノ,99,MX,2018-06-03
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,100,MX,2018-06-03
com.nintendo.zara,SuperMarioRun,101,MX,2018-06-03
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,102,MX,2018-06-03
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,103,MX,2018-06-03
com.klab.bleach,BLEACHBraveSouls,104,MX,2018-06-03
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,105,MX,2018-06-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,106,MX,2018-06-03
com.h5g.high5casino,High5Casino–FreeHitVegasSlots,107,MX,2018-06-03
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,108,MX,2018-06-03
sg.gumi.alchemistww,THEALCHEMISTCODE,109,MX,2018-06-03
jp.pokemon.pokemoncomaster,ポケモンコマスター,110,MX,2018-06-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),111,MX,2018-06-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,112,MX,2018-06-03
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,113,MX,2018-06-03
leyi.blazeofbattle,BlazeofBattle,114,MX,2018-06-03
com.longtukorea.yulgang,열혈강호forkakao,115,MX,2018-06-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,116,MX,2018-06-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,117,MX,2018-06-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,118,MX,2018-06-03
com.rsg.heroesevolved,HeroesEvolved,119,MX,2018-06-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),120,MX,2018-06-03
com.ddi,DoubleDownCasino-FreeSlots,121,MX,2018-06-03
com.ea.games.r3_row,RealRacing3,122,MX,2018-06-03
com.perblue.disneyheroes,DisneyHeroes:BattleMode,123,MX,2018-06-03
com.linekong.dbm.na.google,DaybreakLegends:Origin,124,MX,2018-06-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,125,MX,2018-06-03
com.wb.goog.injustice.brawler2017,Injustice2,126,MX,2018-06-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,127,MX,2018-06-03
com.kiloo.subwaysurf,SubwaySurfers,128,MX,2018-06-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,129,MX,2018-06-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,130,MX,2018-06-03
com.nexonm.dominations.adk,DomiNations,131,MX,2018-06-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),132,MX,2018-06-03
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,133,MX,2018-06-03
com.miHoYo.bh3global,HonkaiImpact3rd,134,MX,2018-06-03
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,135,MX,2018-06-03
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,136,MX,2018-06-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,137,MX,2018-06-03
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,138,MX,2018-06-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,139,MX,2018-06-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,140,MX,2018-06-03
com.camelgames.superking,WarandOrder,141,MX,2018-06-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,142,MX,2018-06-03
com.kamagames.blackjack,ブラックジャック21:Blackjackist,143,MX,2018-06-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),144,MX,2018-06-03
com.superevilmegacorp.game,Vainglory5V5,145,MX,2018-06-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,146,MX,2018-06-03
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,147,MX,2018-06-03
com.playgendary.kickthebuddy,KicktheBuddy,148,MX,2018-06-03
com.vespainteractive.KingsRaid,キングスレイド,149,MX,2018-06-03
com.foxnextgames.m3,MARVELストライクフォース,150,MX,2018-06-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,151,MX,2018-06-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),152,MX,2018-06-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,153,MX,2018-06-03
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],154,MX,2018-06-03
com.matchington.mansion,マッチングトン·マンション,155,MX,2018-06-03
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,156,MX,2018-06-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),157,MX,2018-06-03
com.ftt.msleague_gl,モンスタースーパーリーグ,158,MX,2018-06-03
com.sgn.pandapop.gp,パンダポップ,159,MX,2018-06-03
com.robtopx.geometryjump,GeometryDash,160,MX,2018-06-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,161,MX,2018-06-03
com.pocketgems.android.dragon,WarDragons,162,MX,2018-06-03
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,163,MX,2018-06-03
com.innogames.foeandroid,ForgeofEmpires,164,MX,2018-06-03
