app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,UA,2019-07-29
com.kwalee.gunpuzzle,Shootout3D,2,UA,2019-07-29
com.ketchapp.origame,Origame,3,UA,2019-07-29
com.playstrom.onpipe,OnPipe,4,UA,2019-07-29
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,5,UA,2019-07-29
com.hnk.touchthewall,TouchTheWall,6,UA,2019-07-29
com.netease.ddsfna,StickFight:TheGameMobile,7,UA,2019-07-29
com.krafts.building,MasterCraft-NewCraftinggame.,8,UA,2019-07-29
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,9,UA,2019-07-29
com.battle.disc,BattleDisc,10,UA,2019-07-29
com.lucky.yakubovich.worldwide,Монополияудачи,11,UA,2019-07-29
com.lucky.fishka.red.worldwide,Везучаяфишка,12,UA,2019-07-29
mylittleprincess.castle.free,MyLittlePrincess:お城Free,13,UA,2019-07-29
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,14,UA,2019-07-29
com.igg.android.braveconquest,BraveConquest,15,UA,2019-07-29
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,16,UA,2019-07-29
com.popcore.wreckingball,WreckingBall,17,UA,2019-07-29
com.brain.genius.cdcplaygame,GeniusBrain,18,UA,2019-07-29
com.duonanhesss.rugby,ClashOfRugby,19,UA,2019-07-29
com.cocoplay.my.fashion.empire,ファッション・タイクーン,20,UA,2019-07-29
com.nojoy.ukrn.slt,CrazyMegaPlay,21,UA,2019-07-29
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,22,UA,2019-07-29
com.neonplay.casualidletapstrongman,IdleTapStrongman,23,UA,2019-07-29
com.cleopatra.lucky.worldwide,УдачаКлеопатры,24,UA,2019-07-29
com.cut.pipe,カットコーン-ASMRゲーム,25,UA,2019-07-29
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,26,UA,2019-07-29
com.mobi.kast,CrazyLemons,27,UA,2019-07-29
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),28,UA,2019-07-29
net.cutekite.flykite,CuteKite,29,UA,2019-07-29
com.ksnx.res.vlcnx,СундукЛеприкона,30,UA,2019-07-29
com.Roben.SlenderGrannyMod,SlenderGranny2:ScaryGamesMod2019,31,UA,2019-07-29
com.scaryrichgranpa.grannyrichgold,ScaRich-TheHorrorGame2019,32,UA,2019-07-29
com.vicenterplayace.arrowgo,ArrowGo!,33,UA,2019-07-29
com.mkmnys.chazar,"Business,nothingpersonal",34,UA,2019-07-29
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,35,UA,2019-07-29
com.ruletofwin.getitall,B.A.R.Party,36,UA,2019-07-29
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,37,UA,2019-07-29
com.magic.chess,マジックチェス:BangBang,38,UA,2019-07-29
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,39,UA,2019-07-29
com.radpirates.ballpaint,BallPaint,40,UA,2019-07-29
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),41,UA,2019-07-29
com.azurgames.nonogramlogic,ノノグラムロジック,42,UA,2019-07-29
com.genius.fiance,DeceitfulDevotions:RomanceOtomeGame,43,UA,2019-07-29
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,44,UA,2019-07-29
com.funatix.realmanagersoccer,RealManagerFantasySocceratanotherlevel,45,UA,2019-07-29
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,46,UA,2019-07-29
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,47,UA,2019-07-29
com.undoneng.vipeleven,Звездопад,48,UA,2019-07-29
dev.wynufm.rtuzke,FightingVitamins,49,UA,2019-07-29
com.Roben.Grannybasicsmod,Irongranny2:ScaryGamesMod2019,50,UA,2019-07-29
com.nimblebit.legotower,LEGO®Tower,51,UA,2019-07-29
com.vamprivescary.grannyispennywisehorror,Pennywise!EvilClown-HorrorGames2019,52,UA,2019-07-29
com.free_walkthrough.neighbor.crazy.escape.horror_game.neighbor_game,crazyneighborfreehide&seekgameguide,53,UA,2019-07-29
com.alpha.series.crazy.neighbor.hello_neighbor_alpha_series,crazyspiderneighboralphaseriesgameguide,54,UA,2019-07-29
com.pito.simulator,BoxSimulatorforBrawlStars,55,UA,2019-07-29
com.mops.petushara,InstaBoom-likesandfollowersforInstagram,56,UA,2019-07-29
com.peppapig.pollyparrot,PeppaPig:PollyParrot,57,UA,2019-07-29
com.DeceptivoArthure.MinionGranny.HorrorMod,YellowGranny2:ScaryBananaHorrorMod2019,58,UA,2019-07-29
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,59,UA,2019-07-29
net.sweetyrocket.justdo,SweetyRocket,60,UA,2019-07-29
com.game.grandcapp,GrandCApp,61,UA,2019-07-29
com.gamevil.es2.android.google.global.normal,エルンジェネシス,62,UA,2019-07-29
com.tapped.flipdunk,FlipDunk,63,UA,2019-07-29
com.grandm.ob.by,WalkthroughtheRobloxEscapeGrandpa'sHouse,64,UA,2019-07-29
com.grannyrichgold.moneygold.granny173,RichgrannyV1.7.3:TheHorrorandScaryGame2019,65,UA,2019-07-29
com.tencent.godgame,ChessRush,66,UA,2019-07-29
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,67,UA,2019-07-29
se.raketspel.digaround,Digit!,68,UA,2019-07-29
com.marklong.dropbox.android,DragTowersDuel,69,UA,2019-07-29
dev.jtqjsp.tznpnv,Тутлежитклад,70,UA,2019-07-29
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,71,UA,2019-07-29
easom.comaspany.produasct,CrazyMnk,72,UA,2019-07-29
com.jump.doodle.down,DoodleJumpDown,73,UA,2019-07-29
com.apptwocraft.scp,SCP096MODEST,74,UA,2019-07-29
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,75,UA,2019-07-29
com.gs360.counter.terrorist.shooting.games,カウンターテロ特別オプス2019,76,UA,2019-07-29
com.bigdog.games.io.meteorhammer,MeteorHammerIO,77,UA,2019-07-29
com.brain.fire.cdcplay,BrainFire-PuzzleGame,78,UA,2019-07-29
os.falcon.archer.stick.war,StickZBow,79,UA,2019-07-29
ru.catflix.standoff2case,CaseSimulatorдляStandoff2,80,UA,2019-07-29
com.azurinteractive.animalsevolution,ズーポリス：アニマルアドベンチャー,81,UA,2019-07-29
com.any.so,AnySO,82,UA,2019-07-29
com.lovegame.hk.hokbok,HonorofKings:BeaKing,83,UA,2019-07-29
com.YouKo.BSsim,Boxsimulatorforbrawlstars,84,UA,2019-07-29
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,85,UA,2019-07-29
com.bin.swords.souls.sandals.knights.fight,SwordsandSouls:ASoulAdventure,86,UA,2019-07-29
com.tummygames.volleybeans,VolleyBeans,87,UA,2019-07-29
com.deceptivoarthur.funnyrace,FunnyRun3D:FunHumanRace2019,88,UA,2019-07-29
com.ViperGames.Basketball,ViperGamesBasketball,89,UA,2019-07-29
com.find.differences.puzzle.game,まちがい探し-全部見つけてね,90,UA,2019-07-29
com.iz.my.animal.town.pretend.play.cat.house.kids,MyCatTown😸-FreePetGamesforGirls&Boys,91,UA,2019-07-29
com.hyperbeard.pingopark,ピンゴーパーク,92,UA,2019-07-29
com.horrorgame.granny.bendy.baldinewgranny,HorrorBaldingGranny-ScaryGameMod2019,93,UA,2019-07-29
com.tsgame.stickman.stackball,StickmanJump-StackThroughPlatforms,94,UA,2019-07-29
com.trilobitesoft.kc.kids.game.three.cats.children.tales.kidecat.baby.books,"Трикота:Книги,игрыимультикидлядетей.Мяу😸",95,UA,2019-07-29
com.OppanaGames.Russian.Crime.Simulator,RussianCrimeSimulator,96,UA,2019-07-29
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,97,UA,2019-07-29
com.eyougame.wzzg.en,Luna’sFate,98,UA,2019-07-29
com.gamefree.shapedshift,ShapedSquish,99,UA,2019-07-29
com.toys.link.game,ToysLink,100,UA,2019-07-29
mod.cookie.swirl.obby,CookieTheRobloxeSwirlObbyworldMod,101,UA,2019-07-29
com.amazid.me,AmazingStrangeRopeHero-StrangeSpiderVegas,102,UA,2019-07-29
com.whaleapp.piratesails,PirateSails:TempestWar,103,UA,2019-07-29
com.one.stroke.ygy.puzzle,OneStrokeLinePuzzle:FunnyGame,104,UA,2019-07-29
com.exe.LOLASurpriseSupermarket,LOLASurpriseSupermarket,105,UA,2019-07-29
