app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,UK,2017-09-07
com.rovio.abmatch3,AngryBirdsMatch,2,UK,2017-09-07
com.plarium.zoo,FamilyZoo:TheStory,3,UK,2017-09-07
com.zombie.street.battle,ZombieStreetBattle,4,UK,2017-09-07
com.recloak.littlealchemy2,LittleAlchemy2,5,UK,2017-09-07
com.projectorgames.howtogetahead,TheAdPocalypse,6,UK,2017-09-07
com.crazylabs.twodots,2フォー2,7,UK,2017-09-07
com.hutchgames.cccg,TopDrives,8,UK,2017-09-07
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,9,UK,2017-09-07
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,10,UK,2017-09-07
com.disruptorbeam.marchtowar,TheWalkingDead:MarchToWar,11,UK,2017-09-07
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,12,UK,2017-09-07
com.cigames.sgwm,Sniper:GhostWarrior,13,UK,2017-09-07
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,14,UK,2017-09-07
com.bingo.games.online.offline.free.slots.lotto.keno.casino.adventure,BingoWin：友達とビンゴをプレイ！,15,UK,2017-09-07
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,16,UK,2017-09-07
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,17,UK,2017-09-07
com.ripostegames.miniguns,MiniGuns,18,UK,2017-09-07
com.nordcurrent.cafe,HappyCafe,19,UK,2017-09-07
com.theboxingpromoter.boxingpromoter,BoxingPromoter-FighterManagementSimulator,20,UK,2017-09-07
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,21,UK,2017-09-07
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,22,UK,2017-09-07
com.ketchapp.turn,Turn,23,UK,2017-09-07
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,24,UK,2017-09-07
se.foglo.svt,SnipersvsThieves,25,UK,2017-09-07
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,26,UK,2017-09-07
com.guessword.go.wordquiz.us,WordQuiz,27,UK,2017-09-07
com.CactusGames.BCL,BigCityLife:Simulator,28,UK,2017-09-07
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,29,UK,2017-09-07
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,30,UK,2017-09-07
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),31,UK,2017-09-07
com.netmarble.momadisney,ディズニーマジカルダイス：エンチャンテッド・ボード・ゲーム,32,UK,2017-09-07
com.diandian.gog,GunsofGlory,33,UK,2017-09-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,34,UK,2017-09-07
com.bigfrostgames.smashyduo,SmashyDuo,35,UK,2017-09-07
om.dp.crprk18,RealCarParking2018,36,UK,2017-09-07
com.playinfinity.game.wordcafe,WordCafe-Search&CrosswordGame,37,UK,2017-09-07
com.Kwalee.Tens,テンス！,38,UK,2017-09-07
com.bigduckgames.flowwarps,FlowFree:Warps,39,UK,2017-09-07
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,40,UK,2017-09-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,41,UK,2017-09-07
com.sega.goldenaxe,GoldenAxe,42,UK,2017-09-07
com.kelyjoudiani.jokes.android,MobdroTV,43,UK,2017-09-07
com.infinitygames.loophex,∞インフィニティループ:HEX,44,UK,2017-09-07
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,45,UK,2017-09-07
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,46,UK,2017-09-07
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,47,UK,2017-09-07
com.grandcru.battlejack,Battlejack,48,UK,2017-09-07
donkeykong.arcade.game,MonkeyKongclassicarcade,49,UK,2017-09-07
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,50,UK,2017-09-07
com.nexonm.tfa,Titanfall:Assault,51,UK,2017-09-07
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,52,UK,2017-09-07
com.fullfat.blockyrunningback,BlockyBEASTMODE®Football,53,UK,2017-09-07
com.firepunchd.chickenjump,ChickenJump-CrazyTraffic,54,UK,2017-09-07
com.scopely.yux,NewYAHTZEE®WithBuddies,55,UK,2017-09-07
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,56,UK,2017-09-07
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,57,UK,2017-09-07
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,58,UK,2017-09-07
com.appsolutegames.minicarclub,MiniCarClub,59,UK,2017-09-07
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,60,UK,2017-09-07
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,61,UK,2017-09-07
com.gamezen.bingostar,BingoStar,62,UK,2017-09-07
com.hardrock.puzzlematch,HardRockPuzzleMatch,63,UK,2017-09-07
com.bigbang.cookingrush,CookingRush-Chef'sFever,64,UK,2017-09-07
com.nemogames.dinosaursimulation,恐竜シミュレーション2017年-ディーノシティ狩猟,65,UK,2017-09-07
com.ketchapp.helixgame,Helix,66,UK,2017-09-07
com.miniart.coachbus.drivingsimulator,現代コーチバスドライブシミュレータ,67,UK,2017-09-07
com.droidhen.game.mcity2,MiracleCity2,68,UK,2017-09-07
happy.tiw1.wheels,HappyWheels.🏳,69,UK,2017-09-07
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,70,UK,2017-09-07
com.okamiinteractive.RedlineDrift,Redline:Drift,71,UK,2017-09-07
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,72,UK,2017-09-07
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,73,UK,2017-09-07
com.casumo.casino,"CasumoCasino–Slots,LiveBlackjack&Roulette",74,UK,2017-09-07
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,75,UK,2017-09-07
com.zact.water.park.stuntman.game.free,水公園ゲーム：スタント男ラン,76,UK,2017-09-07
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,77,UK,2017-09-07
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,78,UK,2017-09-07
com.nanovationlabs.skywaveandroid,SkyWave,79,UK,2017-09-07
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,80,UK,2017-09-07
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,81,UK,2017-09-07
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,82,UK,2017-09-07
com.yahgame.mrzz.sea,LastAnotherDay,83,UK,2017-09-07
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,84,UK,2017-09-07
com.autogame.hexapuzzle,BlockPuzzleforHexa,85,UK,2017-09-07
com.generagames.shrek,ShrekSugarFever,86,UK,2017-09-07
com.media5.FreekickWorldCupOfflineVertical,MobileSoccerFreeKickCup2017,87,UK,2017-09-07
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,88,UK,2017-09-07
com.papigame.hiphopsoccer,HippopSoccer2017,89,UK,2017-09-07
com.ig.bike.race.stuntman,スタントマンバイクレース,90,UK,2017-09-07
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,91,UK,2017-09-07
com.jigsaw.puzzles.free,JigsawPuzzlesFree2017,92,UK,2017-09-07
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,93,UK,2017-09-07
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,94,UK,2017-09-07
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,95,UK,2017-09-07
com.combine.subwayrush.runner,地下鉄ラッシュランナー,96,UK,2017-09-07
com.rgb.soyluna,SoyLuna-TuHistoria,97,UK,2017-09-07
com.jumpscare.onenight,Onenightofjumpscareanimatronic,98,UK,2017-09-07
com.freegames.impossibletracks18wheeler,不可能な18ウィーラートラック運転,99,UK,2017-09-07
com.ImperiumMultimediaGames.BoxingRoadToChampion,Boxing-FightingClash,100,UK,2017-09-07
com.mgs.footy,RetroSoccer-ArcadeFootballGame,101,UK,2017-09-07
com.nemogames.war.robot,戦争ロボット車トランスゲーム,102,UK,2017-09-07
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,103,UK,2017-09-07
com.pharaohs.egypt.slots,PharaohsofEgyptSlots™FreeCasinoSlotMachine,104,UK,2017-09-07
com.icemobile.ilp.stikeezfarmer,StikeezFarmer,105,UK,2017-09-07
air.ru.nikitaonline.panicroom.mobile,PanicRoom|物の探し,106,UK,2017-09-07
com.freegames.sanandreasgangwars,RealGangWarsGame,107,UK,2017-09-07
com.doodlesh.knife,ナイフフリップ-KnifeFlip,108,UK,2017-09-07
com.nobody.coloringbooks, 大人のためのぬりえの本-曼荼羅彩色🎨,109,UK,2017-09-07
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,110,UK,2017-09-07
com.block.game.casual.jewel,Bricks,111,UK,2017-09-07
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,112,UK,2017-09-07
com.crazycampmedia.android_carnivalfairfood,CarnivalFairFoodFever2017-YummyFoodMaker,113,UK,2017-09-07
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,114,UK,2017-09-07
com.ketchapp.pocketsnap,PocketSnap,115,UK,2017-09-07
happy.tiw33.wheels,HappyWheels.✅,116,UK,2017-09-07
com.brokenreality.thebigcapitalist.android,TheBigCapitalist,117,UK,2017-09-07
com.st.mountain.modern.auto.hill.simulator.games.free,飛行オート人力車未来ドライブ,118,UK,2017-09-07
com.happymagenta.ff,FistofFury,119,UK,2017-09-07
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,120,UK,2017-09-07
com.bariskaplan.schoolofdriving2017,SchoolofDriving2017,121,UK,2017-09-07
com.swiftappskom.thetigerrpg,TheTiger,122,UK,2017-09-07
net.exobyte.pennypusher,PishPoshPennyPusher,123,UK,2017-09-07
com.confun.ant.hero.transformation,アントヒーローバトル：マイクロトランスフォーメーション,124,UK,2017-09-07
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,125,UK,2017-09-07
com.apps.ms.fut18draftprank,Newfut18DraftSimulator,126,UK,2017-09-07
com.tapfree.scarygoat.hellgame,ScaryGoat2017,127,UK,2017-09-07
com.sega.ristar,Ristar,128,UK,2017-09-07
com.clans.green.crime.battle,緑のリングヒーロー犯罪バトル,129,UK,2017-09-07
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,130,UK,2017-09-07
com.BeastBattle.Simulator,BeastBattleSimulator,131,UK,2017-09-07
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,132,UK,2017-09-07
com.toptap.transformer.snakerobot.citybattle,TransformSnakeRobotCityBattle2017,133,UK,2017-09-07
com.artifexmundi.thesecretorder6.gp.free,シークレット・オーダー6：血統,134,UK,2017-09-07
com.stateofplaygames.kami2,KAMI2,135,UK,2017-09-07
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,136,UK,2017-09-07
com.casualgame.block1010,1010Bricks,137,UK,2017-09-07
snake.vs.block.balls.free.snake.dash,SnakeCrash,138,UK,2017-09-07
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,139,UK,2017-09-07
com.stereo7games.syndicate3,タワーディフェンス:SyndicateHeroesTD,140,UK,2017-09-07
com.autogame.gemhexa,HexaBlock,141,UK,2017-09-07
com.zloong.eu.it,ImmortalThrones-3DFantasyMobileMMORPG,142,UK,2017-09-07
com.freegames.watermelonshooter3d,WatermelonShooter3D,143,UK,2017-09-07
com.ketchapp.loop,Loop,144,UK,2017-09-07
happy.tiw2.wheels,🚩HappyWheels.🚩,145,UK,2017-09-07
ultratips.hello.neighbor,FullHelloNeighbor2017Tips,146,UK,2017-09-07
com.crossword.bible.cookies.find.english,WordSpace-WordSearch&ConnectPuzzleGames,147,UK,2017-09-07
com.gamatar.offroad.superheroes.BMXbicycle.racing,オフロードスーパーヒーローBMX自転車スタントРацинг,148,UK,2017-09-07
com.oxo.sole.surgery.doctorgames.handsurgery.surgerygames,SoleSurgerySimulator:AFootClinicGame,149,UK,2017-09-07
com.solitaire.klondike.card.share,Solitaire,150,UK,2017-09-07
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,151,UK,2017-09-07
life.mvpsports.strive,BasketballRivals-SlamDunkonyourFriends,152,UK,2017-09-07
com.appsolute.pixelpunchers,ピクセルパンチャー,153,UK,2017-09-07
com.queensgame.solitaire.journey,SolitaireJourney,154,UK,2017-09-07
cooking.chef.solitaire.tripeaks,料理シェフソリティア,155,UK,2017-09-07
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicParadiseSimTown,156,UK,2017-09-07
com.sixwaves.warshiprising,WarshipRising-10vs10Real-TimeEsportBattle,157,UK,2017-09-07
com.DanVogt.DATAWING,DATAWING,158,UK,2017-09-07
