app_id,app_name,rank,country_code,date
com.squiden.retropixel,RetroPixel,1,NL,2018-12-18
com.Taxi.Game,TaxiCity1988V1,2,NL,2018-12-18
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,NL,2018-12-18
com.tgs.nssf,Ninja:SamuraiShadowFight,4,NL,2018-12-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,5,NL,2018-12-18
mycity.office,MyCity:オフィス,6,NL,2018-12-18
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,7,NL,2018-12-18
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,8,NL,2018-12-18
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,9,NL,2018-12-18
com.hg.titp,ThisIsthePolice,10,NL,2018-12-18
com.honeydew.heroassassin2vip,アサシン育て(VIP),11,NL,2018-12-18
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,12,NL,2018-12-18
com.nijigames.jones,Jones:JombloisHappiness,13,NL,2018-12-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,14,NL,2018-12-18
com.noodlecake.absolutedrift,AbsoluteDrift,15,NL,2018-12-18
com.pjmasks.racingheroes,PJMasks:RacingHeroes,16,NL,2018-12-18
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,17,NL,2018-12-18
com.firemaplegames.Thickety_Creek,ThicketyCreek,18,NL,2018-12-18
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,19,NL,2018-12-18
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,20,NL,2018-12-18
com.sun.twinfold,Twinfold(ツインフォールド),21,NL,2018-12-18
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,22,NL,2018-12-18
ru.izhard,OVIVO,23,NL,2018-12-18
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,24,NL,2018-12-18
com.ChickenWaffle.BabyHands,BABYHANDSJr.,25,NL,2018-12-18
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,26,NL,2018-12-18
media.k52.envelapp,envelApp,27,NL,2018-12-18
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),28,NL,2018-12-18
com.crazyowl.MagnetBalls2,MagnetBalls2,29,NL,2018-12-18
com.gooblegames.arithmagic,Arithmagic-MathRPG,30,NL,2018-12-18
com.chuslab.FieldVip,FieldDefenseVIP,31,NL,2018-12-18
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,32,NL,2018-12-18
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,33,NL,2018-12-18
com.onemanband.thesequence2,theSequence[2],34,NL,2018-12-18
com.isrgaming.waronthebattlefield,WarontheBattlefield,35,NL,2018-12-18
com.crablue.picsudoku,Sudoku:Cartoon,36,NL,2018-12-18
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,37,NL,2018-12-18
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,38,NL,2018-12-18
com.mossbark.morels,Morels,39,NL,2018-12-18
com.sfbgames.MarchingOrder,MarchingOrder,40,NL,2018-12-18
com.cangodev.millionairepremium,Миллионер2019Премиум,41,NL,2018-12-18
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,42,NL,2018-12-18
com.krsv.reblobgame,Reblob,43,NL,2018-12-18
air.glittercure,GlitterCureAnimeDressUp,44,NL,2018-12-18
com.narratio.powerless,Powerless,45,NL,2018-12-18
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,46,NL,2018-12-18
ea.f1championship,Outlaws-SprintCarRacing,47,NL,2018-12-18
