app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,VN,2015-12-31
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,VN,2015-12-31
com.squareenixmontreal.lcgo,LaraCroftGO,3,VN,2015-12-31
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,4,VN,2015-12-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,VN,2015-12-31
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,6,VN,2015-12-31
com.rac7.DarkEcho,DarkEcho,7,VN,2015-12-31
com.squareenixmontreal.hitmango,HitmanGO,8,VN,2015-12-31
com.ustwo.monumentvalley,モニュメントバレー,9,VN,2015-12-31
com.leosfortune,レオズ・フォーチュン,10,VN,2015-12-31
com.noodlecake.framed,FRAMED,11,VN,2015-12-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,12,VN,2015-12-31
com.vectorunit.red,RiptideGP2,13,VN,2015-12-31
com.disney.castleofillusion_goo,CastleofIllusion,14,VN,2015-12-31
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,15,VN,2015-12-31
com.coffeestainstudios.goatsimulator,GoatSimulator,16,VN,2015-12-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,17,VN,2015-12-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,18,VN,2015-12-31
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,19,VN,2015-12-31
com.elevenbitstudios.twommobile,ThisWarofMine,20,VN,2015-12-31
mindware.mindgamespro,MindGamesPro,21,VN,2015-12-31
com.sigames.fmh2016,FootballManagerMobile2016,22,VN,2015-12-31
com.popcap.pvz_row,Plantsvs.Zombies,23,VN,2015-12-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,24,VN,2015-12-31
com.amtgames.ewtd2,EpicWarTD2,25,VN,2015-12-31
com.kurechii.tinyguardians,TinyGuardians,26,VN,2015-12-31
com.and.games505.TerrariaPaid,Terraria.,27,VN,2015-12-31
com.fds.infiniteflight,InfiniteFlightSimulator,28,VN,2015-12-31
com.threeminutegames.lifeline.google,Lifeline,29,VN,2015-12-31
com.bossastudios.ss13touch,SurgeonSimulator,30,VN,2015-12-31
com.robtopx.geometryjump,GeometryDash,31,VN,2015-12-31
pl.idreams.jellydefense,JellyDefense,32,VN,2015-12-31
com.bandainamcoent.pacmancedx,PAC-MANCEDX,33,VN,2015-12-31
