app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-04-30
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2017-04-30
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,3,KR,2017-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2017-04-30
com.webzen.muorigin.google,뮤오리진,5,KR,2017-04-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-04-30
com.ncsoft.h2,프로야구H2,7,KR,2017-04-30
com.ENP.therings.kr.googleplay,반지,8,KR,2017-04-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,KR,2017-04-30
com.gravity.ror.kr,라그나로크R,10,KR,2017-04-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-04-30
com.kakaogames.friendsKing,프렌즈팝콘forKakao,12,KR,2017-04-30
com.vespainteractive.KingsRaid,King'sRaid,13,KR,2017-04-30
com.NextFloor.DestinyChild,데스티니차일드forKakao,14,KR,2017-04-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,15,KR,2017-04-30
com.netmarble.ghost,요괴,16,KR,2017-04-30
com.netmarble.rav,레이븐:각성[AWAKEN],17,KR,2017-04-30
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2017-04-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-04-30
com.kakaogames.lmzgplay,여명forKakao,20,KR,2017-04-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,21,KR,2017-04-30
jp.konami.duellinks,遊戯王デュエルリンクス,22,KR,2017-04-30
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,23,KR,2017-04-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,KR,2017-04-30
com.kakaogames.nikki,아이러브니키forKakao,25,KR,2017-04-30
com.ncsoft.finalbladekr,파이널블레이드,26,KR,2017-04-30
com.hanbitsoft.clubaudition,클럽오디션,27,KR,2017-04-30
com.ftt.samblade.kr.aos,삼국블레이드,28,KR,2017-04-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,29,KR,2017-04-30
com.gamevil.psrforkakao,별이되어라!forKakao,30,KR,2017-04-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,KR,2017-04-30
com.goh.daya.ydonline,ゴッドオブハイスクール,32,KR,2017-04-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,KR,2017-04-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,34,KR,2017-04-30
com.kakaogames.yitian,의천도룡기forKakao,35,KR,2017-04-30
kr.co.sincetimes.bsg,해전1942:구구단과함께,36,KR,2017-04-30
com.nexon.caocao,삼국지조조전Online,37,KR,2017-04-30
com.netmarble.full2016,이사만루2017,38,KR,2017-04-30
com.nhnent.Qpoker,한게임포커,39,KR,2017-04-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,40,KR,2017-04-30
com.netmarble.penta,펜타스톰forKakao,41,KR,2017-04-30
com.itsgames.aden,아덴:환생,42,KR,2017-04-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,43,KR,2017-04-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),44,KR,2017-04-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,45,KR,2017-04-30
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,46,KR,2017-04-30
com.netmarble.wefire,백발백중forKakao,47,KR,2017-04-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,48,KR,2017-04-30
com.netmarble.mherosgb,MARVELFutureFight,49,KR,2017-04-30
