app_id,app_name,rank,country_code,date
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,1,TW,2018-02-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,2,TW,2018-02-11
com.oneoreight.earthwars,EARTHWARS,3,TW,2018-02-11
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),4,TW,2018-02-11
com.krillsson.monitee,Monitee,5,TW,2018-02-11
com.slothwerks.meteorfall,Meteorfall:Journeys,6,TW,2018-02-11
com.rainystudio.popoiconpack,Popo-IconPack,7,TW,2018-02-11
com.rangeen.mandalaiconpack,MandalaIconPack,8,TW,2018-02-11
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,9,TW,2018-02-11
com.rainystudio.famvericonpack,Famver-IconPack,10,TW,2018-02-11
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,11,TW,2018-02-11
com.rainystudio.sonariconpack,Sonar-IconPack,12,TW,2018-02-11
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,13,TW,2018-02-11
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,14,TW,2018-02-11
com.appsheet.whitelabel.guid_ed67afe0_699e_4222_9eab_bef976cc1cd9,Tekken7MobileFrameData,15,TW,2018-02-11
iandylan.megatemasrd.com.perfectxperia,Thema-PerfectXperia,16,TW,2018-02-11
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),17,TW,2018-02-11
com.nghiavua.wood,loveloveNVXperiatheme,18,TW,2018-02-11
com.zolawatchfaces.wmwatch.yellowduckwatchface,YellowDuckWatchFace,19,TW,2018-02-11
com.designclass.kustom.pack,KlwpDesignClass,20,TW,2018-02-11
com.indigokids.premmashacleanup,マーシャとくま-クリーンアップゲーム,21,TW,2018-02-11
tienmanh.androidtheme.tetpro,ThemeTết-Themeiconpack,22,TW,2018-02-11
com.rawfury.longhathouse.Dandara,Dandara,23,TW,2018-02-11
com.sentientsabaw.blypto,blipto,24,TW,2018-02-11
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,25,TW,2018-02-11
mytown.bakery,MyTown:ベーカリー,26,TW,2018-02-11
com.ginnypix.kuni,KUNIAnalogFilters,27,TW,2018-02-11
com.ssp.themes.bemine,私のものになって,28,TW,2018-02-11
com.captain.panther.froglotteryagainer,旅行青蛙(白球重抽)存檔/救援讀取,29,TW,2018-02-11
com.mattzab.tradingview,TradingViewChart,30,TW,2018-02-11
com.dr.shootingsurvival,ShootingSurvival,31,TW,2018-02-11
com.zolawatchfaces.wmwatch.beautywatchface,BeautyWatchFace,32,TW,2018-02-11
com.zolawatchfaces.wmwatch.boldanalogwatchface,BoldAnalogWatchFace,33,TW,2018-02-11
com.furious2.kustom.pack,KlwpFurious2,34,TW,2018-02-11
com.rainystudio.nomoiconpack,Nomo-IconPack,35,TW,2018-02-11
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,36,TW,2018-02-11
com.rainystudio.mumbericonpack,Mumber-IconPack,37,TW,2018-02-11
com.cindylin.kh18,計程車執業登記備考寶典高雄台中考區完整版,38,TW,2018-02-11
com.zacharee1.boredsigns,BoredSigns,39,TW,2018-02-11
