app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-01
com.nintendo.zara,SuperMarioRun,2,MX,2017-04-01
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-04-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-04-01
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-04-01
com.google.android.apps.docs,Googleドライブ,6,MX,2017-04-01
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-04-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-04-01
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-04-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-04-01
com.tinder,Tinder,11,MX,2017-04-01
com.miniclip.eightballpool,8BallPool,12,MX,2017-04-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2017-04-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,MX,2017-04-01
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,15,MX,2017-04-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,MX,2017-04-01
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-04-01
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-04-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,MX,2017-04-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,20,MX,2017-04-01
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,21,MX,2017-04-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2017-04-01
com.supercell.hayday,ヘイ・デイ(HayDay),23,MX,2017-04-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,24,MX,2017-04-01
net.peakgames.amy,ToyBlast,25,MX,2017-04-01
com.king.farmheroessaga,ファームヒーロー,26,MX,2017-04-01
com.pixonic.wwr,WarRobots,27,MX,2017-04-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,MX,2017-04-01
es.socialpoint.MonsterLegends,MonsterLegends,29,MX,2017-04-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,MX,2017-04-01
com.mobile.legends,MobileLegends:Bangbang,31,MX,2017-04-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,MX,2017-04-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,MX,2017-04-01
com.netmarble.mherosgb,MARVELFutureFight,34,MX,2017-04-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2017-04-01
com.naturalmotion.customstreetracer2,CSRRacing2,36,MX,2017-04-01
com.king.bubblewitch3,バブルウィッチ3,37,MX,2017-04-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,MX,2017-04-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,MX,2017-04-01
com.playrix.township,タウンシップ(Township),40,MX,2017-04-01
com.igg.castleclash_es,CastleClash:EradeBestias,41,MX,2017-04-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),42,MX,2017-04-01
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,43,MX,2017-04-01
com.roblox.client,ROBLOX,44,MX,2017-04-01
com.snkplaymore.android014,METALSLUGATTACK,45,MX,2017-04-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),46,MX,2017-04-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,47,MX,2017-04-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,48,MX,2017-04-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),49,MX,2017-04-01
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,50,MX,2017-04-01
com.smule.singandroid,Sing!カラオケbySmule,51,MX,2017-04-01
air.com.zitro.labs.mobile,WorldofBingo,52,MX,2017-04-01
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,53,MX,2017-04-01
com.xingjoys.zgirls.gp,Zgirls,54,MX,2017-04-01
com.superevilmegacorp.game,Vainglory,55,MX,2017-04-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,56,MX,2017-04-01
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,57,MX,2017-04-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,58,MX,2017-04-01
com.zynga.livepoker,Zyngaポーカー,59,MX,2017-04-01
com.ftxgames.narcos,Narcos:CartelWars,60,MX,2017-04-01
com.playtika.caesarscasino,CaesarsSlotMachines&Games,61,MX,2017-04-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,62,MX,2017-04-01
com.babbel.mobile.android.en,Babbel–LearnLanguages,63,MX,2017-04-01
com.king.petrescuesaga,ペットレスキュー,64,MX,2017-04-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,65,MX,2017-04-01
com.it.abi,ABI,66,MX,2017-04-01
com.gamedevltd.modernstrike,ModernStrikeOnline,67,MX,2017-04-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),68,MX,2017-04-01
com.netflix.mediaclient,Netflix,69,MX,2017-04-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),70,MX,2017-04-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,71,MX,2017-04-01
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,72,MX,2017-04-01
com.dramafever.large,DramaFever-Dramas&Movies,73,MX,2017-04-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),74,MX,2017-04-01
us.kick9.k3000000013.c3101000001,SoulHunters,75,MX,2017-04-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,76,MX,2017-04-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,77,MX,2017-04-01
com.robtopx.geometryjump,GeometryDash,78,MX,2017-04-01
com.azarlive.android,Azar-ビデオチャット、友達検索,79,MX,2017-04-01
com.rovio.baba,アングリーバード2(AngryBirds2),80,MX,2017-04-01
com.miniclip.agar.io,Agar.io,81,MX,2017-04-01
com.igg.android.clashoflords2es,ClashofLords2:Español,82,MX,2017-04-01
com.blayzegames.iosfps,BulletForce,83,MX,2017-04-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,84,MX,2017-04-01
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,85,MX,2017-04-01
leyi.blazeofbattle,BlazeofBattle,86,MX,2017-04-01
com.wb.goog.mkx,MORTALKOMBATX,87,MX,2017-04-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),88,MX,2017-04-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,89,MX,2017-04-01
com.topgamesinc.evony,エボニー-王の帰還,90,MX,2017-04-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,91,MX,2017-04-01
com.catdaddy.cat22,WWESuperCard,92,MX,2017-04-01
younow.live,YouNow:LiveStreamVideoChat,93,MX,2017-04-01
com.gameinsight.airport,AirportCity,94,MX,2017-04-01
com.jaumo,JAUMOチャット&楽しんで,95,MX,2017-04-01
com.disney.emojimatch_goo,DisneyEmojiBlitz,96,MX,2017-04-01
com.ea.games.r3_row,RealRacing3,97,MX,2017-04-01
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,98,MX,2017-04-01
com.dle.respawnables,Respawnables,99,MX,2017-04-01
com.badoo.mobile,Badoo-新しい出会い,100,MX,2017-04-01
com.lockwoodpublishing.avakinlife,AvakinLife,101,MX,2017-04-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,102,MX,2017-04-01
com.dena.west.FFRK,FINALFANTASYRecordKeeper,103,MX,2017-04-01
com.igg.castleclash,CastleClash:RiseofBeasts,104,MX,2017-04-01
jp.pokemon.poketoru,ポケとるスマホ版,105,MX,2017-04-01
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,106,MX,2017-04-01
com.kobojo.mutants,MutantsGeneticGladiators,107,MX,2017-04-01
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,108,MX,2017-04-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,109,MX,2017-04-01
com.stac.empire.main,AgeofWarringEmpire,110,MX,2017-04-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),111,MX,2017-04-01
com.ddi,DoubleDownCasino-FreeSlots,112,MX,2017-04-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,113,MX,2017-04-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,114,MX,2017-04-01
com.miniclip.soccerstars,SoccerStars,115,MX,2017-04-01
com.plarium.throne,Throne:KingdomatWar,116,MX,2017-04-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,117,MX,2017-04-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,118,MX,2017-04-01
com.viki.android,Viki-無料で世界の人気TV番組や映画を見よう,119,MX,2017-04-01
com.camelgames.superking,WarandOrder,120,MX,2017-04-01
com.kii.safe,写真の隠し場所-KeepSafeボックス,121,MX,2017-04-01
com.tap4fun.reignofwar,インベーション,122,MX,2017-04-01
com.feelingtouch.zf3d,ZombieFrontier3,123,MX,2017-04-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,124,MX,2017-04-01
com.fingersoft.hcr2,HillClimbRacing2,125,MX,2017-04-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,126,MX,2017-04-01
com.softpauer.f1timingapp2014.basic,OfficialF1®App,127,MX,2017-04-01
com.musixmatch.android.lyrify,Musixmatch-歌詞付き音楽プレイヤー,128,MX,2017-04-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,129,MX,2017-04-01
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,130,MX,2017-04-01
com.d3p.mpq,マーベル・パズルクエス,131,MX,2017-04-01
sg.gumi.bravefrontier,BraveFrontier,132,MX,2017-04-01
com.eightfit.app,8fit-ワークアウトと食事のプランナー,133,MX,2017-04-01
com.klab.bleach,BLEACHBraveSouls,134,MX,2017-04-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,135,MX,2017-04-01
com.imvu.mobilecordova,IMVU-自分の個人アバターを作成しましょう。,136,MX,2017-04-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,137,MX,2017-04-01
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,138,MX,2017-04-01
com.naturalmotion.dawnoftitans,DawnofTitans,139,MX,2017-04-01
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),140,MX,2017-04-01
jp.pokemon.pokemoncomaster,ポケモンコマスター,141,MX,2017-04-01
com.nexonm.dominations.adk,DomiNations,142,MX,2017-04-01
com.blackmine.cdxdigest,CDXDigest,143,MX,2017-04-01
com.williamsinteractive.goldfish,GoldFishカジノスロット,144,MX,2017-04-01
com.sweetringplus.android,SweetRing(スイートリング)-婚活・恋愛アプリ,145,MX,2017-04-01
com.kaylaitsines.sweatwithkayla,SweatWithKayla,146,MX,2017-04-01
com.webzen.muorigin.global.google,MUOrigin,147,MX,2017-04-01
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,148,MX,2017-04-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,149,MX,2017-04-01
com.hcg.ctw.gp,ClashofKings:TheWest,150,MX,2017-04-01
tunein.player,TuneInRadio,151,MX,2017-04-01
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,152,MX,2017-04-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,153,MX,2017-04-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,154,MX,2017-04-01
com.kiloo.subwaysurf,SubwaySurfers,155,MX,2017-04-01
com.playdemic.golf.android,ゴルフクラッシュ,156,MX,2017-04-01
com.glu.gordondashx,GORDONRAMSAYDASH,157,MX,2017-04-01
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,158,MX,2017-04-01
com.lucasarts.starts_goo,スター・ウォーズコマンダー,159,MX,2017-04-01
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,160,MX,2017-04-01
com.ludia.dragons,Dragons:RiseofBerk,161,MX,2017-04-01
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,162,MX,2017-04-01
com.ubisoft.dance.JustDance,JustDanceNow,163,MX,2017-04-01
com.trueaxis.trueskate,TrueSkate,164,MX,2017-04-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories,165,MX,2017-04-01
com.freeletics.lite,FreeleticsBodyweight,166,MX,2017-04-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,167,MX,2017-04-01
com.ftw_and_co.happn,happn,168,MX,2017-04-01
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,169,MX,2017-04-01
com.microsoft.skydrive,MicrosoftOneDrive,170,MX,2017-04-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,171,MX,2017-04-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,172,MX,2017-04-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,173,MX,2017-04-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,174,MX,2017-04-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,175,MX,2017-04-01
com.allstargames.ggplay.wsjjeu,SwordofChaos,176,MX,2017-04-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,177,MX,2017-04-01
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,178,MX,2017-04-01
com.mellow.retoENARM,RetoENARM,179,MX,2017-04-01
air.com.sgn.cookiejam.gp,クッキージャム,180,MX,2017-04-01
com.wb.goog.dc.legends,DCLegends,181,MX,2017-04-01
com.nkm.kp.hh,HyperHeroes,182,MX,2017-04-01
com.madfingergames.deadzone,SHADOWGUN:DeadZone,183,MX,2017-04-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,184,MX,2017-04-01
com.dorna.officialmotogp,MotoGP™,185,MX,2017-04-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,186,MX,2017-04-01
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,187,MX,2017-04-01
en.co.atm.unison,UnisonLeague,188,MX,2017-04-01
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,189,MX,2017-04-01
com.popcap.pvz_row,Plantsvs.Zombies,190,MX,2017-04-01
com.glu.deerhunt16,DEERHUNTER2017,191,MX,2017-04-01
com.riseproject.supe,Supe,192,MX,2017-04-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,193,MX,2017-04-01
software.simplicial.nebulous,Nebulous,194,MX,2017-04-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,195,MX,2017-04-01
com.naturalmotion.csrracing,CSRRacing,196,MX,2017-04-01
com.innogames.foeandroid,ForgeofEmpires,197,MX,2017-04-01
com.wb.goog.injustice,Injustice:GodsAmongUs,198,MX,2017-04-01
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,199,MX,2017-04-01
com.bethsoft.falloutshelter,FalloutShelter,200,MX,2017-04-01
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,201,MX,2017-04-01
com.kixeye.vegaconflict,VEGAConflict,202,MX,2017-04-01
com.rockstar.gta3,GrandTheftAutoIII,203,MX,2017-04-01
mega.privacy.android.app,MEGA,204,MX,2017-04-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,205,MX,2017-04-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,206,MX,2017-04-01
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,207,MX,2017-04-01
com.bigfishgames.gummydropgoogle,グミドロップ！,208,MX,2017-04-01
com.space.zero.gp,GalaxyWars,209,MX,2017-04-01
com.mobisystems.office,OfficeSuite+PDFEditor,210,MX,2017-04-01
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,211,MX,2017-04-01
beemoov.amoursucre.android,AmourSucré,212,MX,2017-04-01
com.dotemu.neogeo.mslug3,METALSLUG3,213,MX,2017-04-01
com.infostream.seekingarrangement,SeekingArrangement,214,MX,2017-04-01
se.maginteractive.wordalot,Wordalot-PictureCrossword,215,MX,2017-04-01
air.com.sulake.habboair,Habbo-VirtualWorld,216,MX,2017-04-01
com.memrise.android.memrisecompanion,Memrise-無料で語学学習,217,MX,2017-04-01
com.naver.vapp,V-リアルタイム放送App,218,MX,2017-04-01
com.luxypro,Luxypro-上質な出会いチャット,219,MX,2017-04-01
com.ea.game.maddenmobile15_row,MaddenNFLMobile,220,MX,2017-04-01
com.picsart.studio,PicsArtPhotoStudio&Collage,221,MX,2017-04-01
com.h5g.high5casino,High5Casino:ベガスのスロット！,222,MX,2017-04-01
com.firsttouchgames.story,Score!Hero,223,MX,2017-04-01
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,224,MX,2017-04-01
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,225,MX,2017-04-01
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,226,MX,2017-04-01
com.udemy.android,Udemy-コースとチュートリアル,227,MX,2017-04-01
com.nekki.shadowfight,シャドウファイト2,228,MX,2017-04-01
com.halfbrick.jetpackjoyride,JetpackJoyride,229,MX,2017-04-01
com.halfbrick.fruitninja,FruitNinja,230,MX,2017-04-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,231,MX,2017-04-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,232,MX,2017-04-01
com.xgg.ml,マジック・リージャン－巨竜戦争,233,MX,2017-04-01
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,234,MX,2017-04-01
com.bloomyapp,Bloomy:DatingMessengerApp,235,MX,2017-04-01
com.busuu.android.enc,busuuで語学学習,236,MX,2017-04-01
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,237,MX,2017-04-01
com.prettysimple.criminalcaseandroid,クリミナルケース,238,MX,2017-04-01
com.ftt.msleague_gl,モンスタースーパーリーグ,239,MX,2017-04-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,240,MX,2017-04-01
com.pocketgems.android.dragon,WarDragons,241,MX,2017-04-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,242,MX,2017-04-01
com.nexon.hit.global,HIT,243,MX,2017-04-01
