app_id,app_name,rank,country_code,date
com.riseup.game,RiseUp,1,UA,2018-08-28
com.fortune.sim.game.cash,HelloStars,2,UA,2018-08-28
com.gta.real.gangster.crime,RealGangsterCrime,3,UA,2018-08-28
com.h8games.helixjump,HelixJump,4,UA,2018-08-28
com.dvloper.granny,Granny,5,UA,2018-08-28
com.supertapx.lovedots,LoveBalls,6,UA,2018-08-28
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,7,UA,2018-08-28
com.kiloo.subwaysurf,SubwaySurfers,8,UA,2018-08-28
com.dc.hwsj,GameofSultans,9,UA,2018-08-28
com.playgendary.kickthebuddy,KicktheBuddy,10,UA,2018-08-28
com.roblox.client,ROBLOX,11,UA,2018-08-28
com.rubygames.slingdrift,SlingDrift,12,UA,2018-08-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,13,UA,2018-08-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,UA,2018-08-28
air.com.hypah.io.slither,slither.io,15,UA,2018-08-28
com.bubadu.bubbu,仮想ペット「Bubbu,16,UA,2018-08-28
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,17,UA,2018-08-28
com.ketchapp.knifehit,KnifeHit,18,UA,2018-08-28
com.miniclip.bowmasters,Bowmasters,19,UA,2018-08-28
com.eyu.piano,MagicPianoTiles2018-MusicGame,20,UA,2018-08-28
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,21,UA,2018-08-28
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,22,UA,2018-08-28
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,23,UA,2018-08-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,24,UA,2018-08-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,UA,2018-08-28
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,26,UA,2018-08-28
com.supertapx.drawin,DrawIn,27,UA,2018-08-28
io.voodoo.holeio,Hole.io,28,UA,2018-08-28
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,29,UA,2018-08-28
com.YovoGames.dentist,子供の医者：歯科医,30,UA,2018-08-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,UA,2018-08-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,UA,2018-08-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,33,UA,2018-08-28
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,34,UA,2018-08-28
com.dimico.painthit,PaintHit,35,UA,2018-08-28
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,36,UA,2018-08-28
