app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),1,ID,2019-07-05
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,ID,2019-07-05
com.easytech.rome.android,大征服者：ローマ,3,ID,2019-07-05
net.kairosoft.android.basket,バスケクラブ物語,4,ID,2019-07-05
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,5,ID,2019-07-05
air.com.alikestudio.bringyouhome,BringYouHome,6,ID,2019-07-05
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,7,ID,2019-07-05
com.tinybuild.graveyardkeeper,GraveyardKeeper,8,ID,2019-07-05
mycity.orphan,MyCity:OrphanHouse,9,ID,2019-07-05
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",10,ID,2019-07-05
de.felle.frisbee,Frisbee,11,ID,2019-07-05
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,12,ID,2019-07-05
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,13,ID,2019-07-05
com.devolverdigital.minit,Minit,14,ID,2019-07-05
com.nariworks.Highway,無限の高速道路,15,ID,2019-07-05
com.equinox.dv,DreamValley,16,ID,2019-07-05
com.infinity.traffix,Traffix(トラフィックス),17,ID,2019-07-05
com.chahal.assassin.pirates,PiratesofSEA®,18,ID,2019-07-05
topebox.game.kingrivals.premium,KingRivalsPremium,19,ID,2019-07-05
com.jsl.entco.wm,御俠客M,20,ID,2019-07-05
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,21,ID,2019-07-05
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,22,ID,2019-07-05
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,23,ID,2019-07-05
com.nomadgames.mysticvale,MysticVale,24,ID,2019-07-05
com.freegamesmania.painttownred,PAINTTOWNRED,25,ID,2019-07-05
com.brainseal.darkquest2,DarkQuest2,26,ID,2019-07-05
