app_id,app_name,rank,country_code,date
com.gamingzone.gamespree,GameZine,1,ZA,2018-11-21
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,2,ZA,2018-11-21
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,3,ZA,2018-11-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,ZA,2018-11-21
com.billiards.city.pool.nation.club,ビリヤードシティ,5,ZA,2018-11-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,6,ZA,2018-11-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,7,ZA,2018-11-21
com.h8games.helixjump,HelixJump,8,ZA,2018-11-21
com.kiloo.subwaysurf,SubwaySurfers,9,ZA,2018-11-21
com.ea.games.r3_row,RealRacing3,10,ZA,2018-11-21
com.ea.gp.fifamobile,FIFAサッカー,11,ZA,2018-11-21
game.puzzle.blockpuzzle,BlockPuzzle,12,ZA,2018-11-21
com.king.candycrushsaga,キャンディークラッシュ,13,ZA,2018-11-21
com.game5mobile.lineandwater,HappyGlass,14,ZA,2018-11-21
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,15,ZA,2018-11-21
com.wallpapersapps.americanfootball,RacingCar3DGame,16,ZA,2018-11-21
net.peakgames.toonblast,ToonBlast,17,ZA,2018-11-21
com.colorswitch.switch2,ColorSwitch,18,ZA,2018-11-21
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,19,ZA,2018-11-21
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,20,ZA,2018-11-21
com.ffgames.racingincar2,RacinginCar2,21,ZA,2018-11-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,ZA,2018-11-21
com.crowdstar.covetfashion,CovetFashion-DressUpGame,23,ZA,2018-11-21
com.prettysimple.criminalcaseandroid,クリミナルケース,24,ZA,2018-11-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,ZA,2018-11-21
com.nextstep.candysmashline,CandySmash,26,ZA,2018-11-21
com.jetstartgames.chess,チェス,27,ZA,2018-11-21
io.voodoo.paper2,Paper.io2,28,ZA,2018-11-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,ZA,2018-11-21
com.crowdstar.covetHome,DesignHome,30,ZA,2018-11-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,31,ZA,2018-11-21
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,32,ZA,2018-11-21
com.criticalforceentertainment.criticalops,CriticalOps,33,ZA,2018-11-21
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,34,ZA,2018-11-21
com.dimcoms.checkers,チェッカーズ,35,ZA,2018-11-21
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,36,ZA,2018-11-21
com.custom.spillit,SpillIt!,37,ZA,2018-11-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,ZA,2018-11-21
com.riseup.game,RiseUp,39,ZA,2018-11-21
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,40,ZA,2018-11-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,41,ZA,2018-11-21
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,42,ZA,2018-11-21
com.asgardsoft.words,"WordSearch,AFreeInfinityCrosswordPuzzleGame",43,ZA,2018-11-21
com.word.puzzle.game.connect,WordLink,44,ZA,2018-11-21
com.miniclip.eightballpool,8BallPool,45,ZA,2018-11-21
game.bubble.shooter.dragon.pop,バブルシューティング,46,ZA,2018-11-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,47,ZA,2018-11-21
com.dvloper.granny,Granny,48,ZA,2018-11-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,49,ZA,2018-11-21
com.racing.car.crash.turbo,クレイジーフォースピード,50,ZA,2018-11-21
com.pmg.speed,SpeedBall,51,ZA,2018-11-21
bubbleshooter.orig,バブルシューター:BubbleShooter,52,ZA,2018-11-21
com.nexelon.realmonsterfishing2018,MonsterFishing2019,53,ZA,2018-11-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,54,ZA,2018-11-21
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,55,ZA,2018-11-21
com.aim.racing,ExtremeCarDrivingSimulator,56,ZA,2018-11-21
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,57,ZA,2018-11-21
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,58,ZA,2018-11-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,59,ZA,2018-11-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,60,ZA,2018-11-21
com.firsttouchgames.story,Score!Hero,61,ZA,2018-11-21
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,62,ZA,2018-11-21
com.skgames.trafficracer,TrafficRacer,63,ZA,2018-11-21
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,64,ZA,2018-11-21
com.timuzgames.missioncounterattack,MissionCounterAttack,65,ZA,2018-11-21
com.NikSanTech.FireDots3D,FireBalls3D,66,ZA,2018-11-21
com.cooyostudio.marble.blast,JungleMarbleBlast,67,ZA,2018-11-21
com.ansangha.drdriving,走行の達人,68,ZA,2018-11-21
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,69,ZA,2018-11-21
com.ffgames.racingincar,RacinginCar,70,ZA,2018-11-21
com.imangi.templerun2,TempleRun2,71,ZA,2018-11-21
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,72,ZA,2018-11-21
com.playway.cms2017,CarMechanicSimulator18,73,ZA,2018-11-21
com.wordgame.puzzle.board.en,WordCross,74,ZA,2018-11-21
com.playgendary.kickthebuddy,KicktheBuddy,75,ZA,2018-11-21
com.sweetfuirt.candy,SweetFruitCandy,76,ZA,2018-11-21
com.fanatee.cody,CodyCross:CrosswordPuzzles,77,ZA,2018-11-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),78,ZA,2018-11-21
com.tencent.ig,PUBGMOBILE,79,ZA,2018-11-21
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,80,ZA,2018-11-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,81,ZA,2018-11-21
com.imangi.templerun,TempleRun,82,ZA,2018-11-21
com.king.candycrush4,キャンディークラッシュフレンズ,83,ZA,2018-11-21
com.playrix.township,タウンシップ(Township),84,ZA,2018-11-21
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・ベストフットボールゲーム,85,ZA,2018-11-21
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,86,ZA,2018-11-21
com.namcobandaigames.pacmantournaments,PAC-MAN,87,ZA,2018-11-21
com.supertapx.lovedots,LoveBalls,88,ZA,2018-11-21
lemmingsatwork.quiz,クイズロゴゲーム,89,ZA,2018-11-21
com.ea.gp.simsmobile,TheSims シムズ ポケット,90,ZA,2018-11-21
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,91,ZA,2018-11-21
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,92,ZA,2018-11-21
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,93,ZA,2018-11-21
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,94,ZA,2018-11-21
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,95,ZA,2018-11-21
com.solitairemaker.solitaire,ソリティア,96,ZA,2018-11-21
com.spilgames.UphillRush,UphillRushWaterParkRacing,97,ZA,2018-11-21
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,98,ZA,2018-11-21
bubble.shooter.shooting.shoot.game,バブルシューター,99,ZA,2018-11-21
net.rention.mind.skillz,Skillz-LogicBrainGames,100,ZA,2018-11-21
jpark.AOS5,Angerofstick5:zombie,101,ZA,2018-11-21
com.physics.sim.game.cat,HelloCats,102,ZA,2018-11-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,103,ZA,2018-11-21
com.roblox.client,ROBLOX,104,ZA,2018-11-21
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,105,ZA,2018-11-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),106,ZA,2018-11-21
com.peoplefun.wordcross,Wordscapes,107,ZA,2018-11-21
com.fingersoft.hcr2,HillClimbRacing2,108,ZA,2018-11-21
com.playrix.homescapes,ホームスケイプ(Homescapes),109,ZA,2018-11-21
com.mobirix.zombieking,ZombieHunterKing,110,ZA,2018-11-21
com.huuugetaptapgames.hillracer,片手deジャンプレース-Huuugeゲーム,111,ZA,2018-11-21
com.playgendary.sportmasters,Bouncemasters!,112,ZA,2018-11-21
com.crossword.bible.cookies.find.english,WordConnect-WordGamesPuzzle,113,ZA,2018-11-21
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,114,ZA,2018-11-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,115,ZA,2018-11-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),116,ZA,2018-11-21
com.dts.freefireth,フリーファイア,117,ZA,2018-11-21
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,118,ZA,2018-11-21
com.globalclassicgame.brickpuzzlelegend,ブロックパズル古典的な伝説,119,ZA,2018-11-21
bubble.shoot.bubbles.game.saga.world,バブルシューター,120,ZA,2018-11-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,121,ZA,2018-11-21
archery.elite.shooting.free.game.android,エリート射手,122,ZA,2018-11-21
com.wagame.ChiKuneDoLite,KungFuDoFighting,123,ZA,2018-11-21
com.swingman.game,SwingStar,124,ZA,2018-11-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,125,ZA,2018-11-21
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,126,ZA,2018-11-21
nd.cutejelly.fruit.farmdeluxe,農場の果物ポップ：パーティーの時間,127,ZA,2018-11-21
com.halfbrick.jetpackjoyride,JetpackJoyride,128,ZA,2018-11-21
mobi.gameguru.racingfever,レーシングフィーバー,129,ZA,2018-11-21
com.rubygames.slingdrift,SlingDrift,130,ZA,2018-11-21
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,131,ZA,2018-11-21
in.loop.hdmakeover,ホームデザインメイクオーバー,132,ZA,2018-11-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,133,ZA,2018-11-21
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,134,ZA,2018-11-21
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,135,ZA,2018-11-21
com.billiardsfans.pool3d,3DビリヤードPool8BallPro,136,ZA,2018-11-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,137,ZA,2018-11-21
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,138,ZA,2018-11-21
com.nekki.shadowfight,シャドウファイト2,139,ZA,2018-11-21
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,140,ZA,2018-11-21
me.pou.app,プーチッチPou,141,ZA,2018-11-21
org.ppsspp.ppsspp,PPSSPP-PSPemulator,142,ZA,2018-11-21
com.easybrain.sudoku.android,ナンプレ,143,ZA,2018-11-21
com.nexon.pr,PowerRangers:AllStars,144,ZA,2018-11-21
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,145,ZA,2018-11-21
com.chillfleet.puzzle,PolyArtbook-puzzlegame,146,ZA,2018-11-21
com.sega.sonicdash,SonicDash,147,ZA,2018-11-21
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,148,ZA,2018-11-21
com.timuzgames.stuntmaster,BikeStuntMaster,149,ZA,2018-11-21
com.victo.mario.adventure.classic,Victo’sWorld-ジャングルの冒険-超世界,150,ZA,2018-11-21
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,151,ZA,2018-11-21
com.wordloco.wordchallenge,WordSearch,152,ZA,2018-11-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,153,ZA,2018-11-21
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,154,ZA,2018-11-21
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,155,ZA,2018-11-21
com.neonplay.casualsoccerkickandroid,SoccerKick,156,ZA,2018-11-21
games.onebutton.golfbattle,GolfBattle,157,ZA,2018-11-21
com.spacegame.homedesign,マイホーム　デザインドリーム,158,ZA,2018-11-21
com.chillingo.robberybobfree.android.row,RobberyBob,159,ZA,2018-11-21
com.mobirix.SnakeGame,蛇と梯子の王,160,ZA,2018-11-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,161,ZA,2018-11-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,162,ZA,2018-11-21
com.playgendary.tanks,TankStars,163,ZA,2018-11-21
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,164,ZA,2018-11-21
com.gameplay.wordspelling,WordSpelling,165,ZA,2018-11-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,166,ZA,2018-11-21
com.nekki.vector2,Vector2,167,ZA,2018-11-21
com.gdcompany.metalmadness,MetalMadness:PvPシューター,168,ZA,2018-11-21
com.giantssoftware.fs14,FarmingSimulator14,169,ZA,2018-11-21
com.futureplay.battleground,BattlelandsRoyale,170,ZA,2018-11-21
io.voodoo.stackjump,StackJump,171,ZA,2018-11-21
com.peoplefun.wordstacks,WordStacks,172,ZA,2018-11-21
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),173,ZA,2018-11-21
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,174,ZA,2018-11-21
com.kooapps.pictowordandroid,Pictoword：楽しいワードゲーム。オフラインでの脳トレゲーム。,175,ZA,2018-11-21
com.appon.worldofcricket,WorldofCricket,176,ZA,2018-11-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),177,ZA,2018-11-21
com.appgame7.friutslegend,フルーツの伝説,178,ZA,2018-11-21
com.miniclip.bowmasters,Bowmasters,179,ZA,2018-11-21
com.hectopixel.match3,Match3Jewels,180,ZA,2018-11-21
com.alcamasoft.memorymatch,Braingame.PictureMatch.,181,ZA,2018-11-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,182,ZA,2018-11-21
com.superbros.adventure.jump.free,SuperJimJump,183,ZA,2018-11-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,184,ZA,2018-11-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,185,ZA,2018-11-21
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,186,ZA,2018-11-21
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,187,ZA,2018-11-21
com.tpvapps.simpledrumsrock,シンプルなドラム,188,ZA,2018-11-21
com.evertechsandbox,EvertechSandbox,189,ZA,2018-11-21
com.ovilex.flightsim2018,FlightSim2018,190,ZA,2018-11-21
marble.temple.quest.legend,Marble-TempleQuest,191,ZA,2018-11-21
com.lemongame.klondike.solitaire,ソリティア,192,ZA,2018-11-21
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,193,ZA,2018-11-21
org.cocos2dx.wordsoup,WordSauce:FreeWordConnectPuzzle,194,ZA,2018-11-21
com.kabam.marvelbattle,MARVELオールスターバトル,195,ZA,2018-11-21
com.skgames.trafficrider,TrafficRider,196,ZA,2018-11-21
com.faceplus.bubble.breaker,BubbleBreaker,197,ZA,2018-11-21
com.sky.funnyfruitsplash,FunnyFruitSplash,198,ZA,2018-11-21
com.playgendary.tom,TomboftheMask,199,ZA,2018-11-21
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),200,ZA,2018-11-21
com.distinctivegames.rugbynations18,RugbyNations18,201,ZA,2018-11-21
com.hitrock.hideonline,HideOnline,202,ZA,2018-11-21
com.hutchgames.hotwheels,HotWheels:RaceOff,203,ZA,2018-11-21
com.king.bubblewitch3,バブルウィッチ3,204,ZA,2018-11-21
com.nautilus.RealCricket3D,RealCricket™18,205,ZA,2018-11-21
com.solitaire.kingdom,SolitaireKingdom,206,ZA,2018-11-21
air.com.hypah.io.slither,slither.io,207,ZA,2018-11-21
bubbleshooter.space,BubbleShooterSpace,208,ZA,2018-11-21
com.raghu.braingame,脳トレーナー,209,ZA,2018-11-21
