app_id,app_name,rank,country_code,date
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,1,US,2017-11-06
com.copperbrain.disjointrelease,Disjoint,2,US,2017-11-06
com.easytech.wc4.android,世界の覇者4,3,US,2017-11-06
com.greatbytes.nowplayinghistory,NowPlayingHistory,4,US,2017-11-06
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,5,US,2017-11-06
com.noodlecake.drtc,DeathRoadtoCanada,6,US,2017-11-06
mytown.friendshouse,MyTown:お友達の家,7,US,2017-11-06
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,8,US,2017-11-06
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,9,US,2017-11-06
com.sagosago.Farm.googleplay,サゴミニ農場,10,US,2017-11-06
com.team17.sheltered,Sheltered,11,US,2017-11-06
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,12,US,2017-11-06
stealthychief.theme.pixly,Pixly-Pixel2IconPack,13,US,2017-11-06
com.fantablade.icey,ICEY,14,US,2017-11-06
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,15,US,2017-11-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,16,US,2017-11-06
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,17,US,2017-11-06
com.agaming.thesun.origin,TheSun:Origin,18,US,2017-11-06
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,19,US,2017-11-06
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,20,US,2017-11-06
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,21,US,2017-11-06
com.kiwiwalks.witchspring3,魔女の泉3,22,US,2017-11-06
com.filepursuit.filepursuitpro,FilePursuitPro,23,US,2017-11-06
iosforklwp.kustom.pack,IOS11KLWP,24,US,2017-11-06
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,25,US,2017-11-06
com.tohsoft.weather.radar.widget.pro,WeatherPro,26,US,2017-11-06
com.emptyclipstudios.AOTB,AttackoftheBugs,27,US,2017-11-06
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,28,US,2017-11-06
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,29,US,2017-11-06
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,30,US,2017-11-06
com.rainbowtrain.push,PUSH,31,US,2017-11-06
com.a4tune.strobe,StrobeTunerPro,32,US,2017-11-06
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,33,US,2017-11-06
com.supermoof.pupycave,pupycave,34,US,2017-11-06
com.themezilla.os8,S8IconPack-OreoFusionUI,35,US,2017-11-06
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,36,US,2017-11-06
materialhome.kustom.pack,MaterialHomeforKLWP,37,US,2017-11-06
com.appbubbly.gboard.love80s,80sLoveStyleKeyboardStickersforGboard,38,US,2017-11-06
hr.oceanmedia.SkeeBall,Skee-BallPlus,39,US,2017-11-06
com.appninjas.energyBillEstimator,EnergyBillEstimator,40,US,2017-11-06
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,41,US,2017-11-06
io.livemebosspaid.www,LMBOSS,42,US,2017-11-06
com.zombodroid.videogifmemepaidgplay,Video&GIFMemes,43,US,2017-11-06
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,44,US,2017-11-06
com.shivergames.lucius2D,LuciusDemake,45,US,2017-11-06
org.cryptomator,Cryptomator,46,US,2017-11-06
com.oceanhouse_media.ocardsaaaskunicorns_app,AsktheUnicornsOracleCards,47,US,2017-11-06
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,48,US,2017-11-06
hgconcepts.wmwatch.cronos,CronosWatchMakerWatchFace,49,US,2017-11-06
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,50,US,2017-11-06
com.callrecord.autopro,callrecorderpro,51,US,2017-11-06
com.anarchyent.kickasscomandos,KickassCommandos,52,US,2017-11-06
nl.jolanrensen.hotwordPlugin,HotwordPlugin[Tasker],53,US,2017-11-06
air.com.A3donkeys.loveBits,LoveYoutoBits,54,US,2017-11-06
trident3forkwgt.kustom.pack,Trident3forKWGT,55,US,2017-11-06
com.vertumus.potem,Potem-IconPack,56,US,2017-11-06
com.plug_in_digital.emma,"Enterremoi,monAmour",57,US,2017-11-06
com.kandara.bikkiesiconpack,IconPack-OreoBickies,58,US,2017-11-06
club.mymedia.callrecorder.pro,CallRecorderPRO,59,US,2017-11-06
com.appbubbly.gboard.mermaidsea,BeautifulMermaidKeyboardStickersforGboard,60,US,2017-11-06
com.touchdimensions.zombie,StrainTactics,61,US,2017-11-06
com.oceanhouse_media.passionpurpose,PassionandPurposeMeditations,62,US,2017-11-06
substratum.theme.aTheme,aThemeSubstratumTheme-Light&Dark&Black,63,US,2017-11-06
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,64,US,2017-11-06
com.furiousrocket.huecamera,HUECamera-Syncyourhomelightssmartly,65,US,2017-11-06
com.spacejock.ywriter,yWriter,66,US,2017-11-06
transitioncardsui.kustom.pack,TransitionCardsUI,67,US,2017-11-06
com.natewren.moonshinepro,MoonshinePro-IconPack,68,US,2017-11-06
com.digidiced.cxgrelease,CottageGarden,69,US,2017-11-06
com.VirtuallyInvincible.DiscLeague,DiscLeague,70,US,2017-11-06
com.kpixgames.PathPixAlice,PathPixAlice,71,US,2017-11-06
com.app.rvtowcheck,RVTowCheck,72,US,2017-11-06
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,73,US,2017-11-06
com.ErrorCoins,MintErrorCoins-Images-Values,74,US,2017-11-06
com.rainystudio.lightxiconpack,LightX-IconPack,75,US,2017-11-06
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,76,US,2017-11-06
com.exchaser.exchaser,EXChaser,77,US,2017-11-06
jp.gree.fishingstarvr,FishingStarVR,78,US,2017-11-06
com.rapsmyinitials.ghostemanepentacles,GhostemanePentacles1.5,79,US,2017-11-06
com.digidiced.bddrelease,BohnanzaTheDuel,80,US,2017-11-06
appinventor.ai_payas1965.TheExecutionersBox,TheExecutionersBox,81,US,2017-11-06
appinventor.ai_payas1965.Speculo,Speculo,82,US,2017-11-06
com.pierx.biohazard.samsung,BiohazardSamsungEdition[Substratum],83,US,2017-11-06
org.kustom.power_cards_xiu,PoWeRCaRdSXIUforKustom/Klwp,84,US,2017-11-06
com.Synersteel.Brotherhood,MCLars2:Brotherhood,85,US,2017-11-06
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,86,US,2017-11-06
net.wedarak.pj201711kr,2017년11월기도수첩,87,US,2017-11-06
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,88,US,2017-11-06
com.goodbarber.essentialoils,TheOfficialOilGuide,89,US,2017-11-06
mspj044.kustom.pack,MS-PJ044ThemeforKLWP,90,US,2017-11-06
com.tangler,"Tangler-IOTAPortfolio,MarketCap&News",91,US,2017-11-06
com.silentlexx.gpslockprime,GPSLockerPrime,92,US,2017-11-06
com.neonplay.foreverfriendsstickers1,ForeverFriendsStickers,93,US,2017-11-06
de.whimsico.gboardnarwhalstickers,NarwhalStickersforGboard,94,US,2017-11-06
com.blackout.kustom.pack,KlwpBlackout,95,US,2017-11-06
miflow.kustom.pack,MiFlow,96,US,2017-11-06
com.classic1960.nespro,NESEmulatorPro,97,US,2017-11-06
org.artstudio.galaxys8plusedgeweatherwidgettransparent,SamsungGalaxyS8PlusWeatherWidgetTransparent,98,US,2017-11-06
pixelhome.kustom.pack,PixelHomeforKLWP,99,US,2017-11-06
com.minimalhometheme.kustom.pack,MinimalHomethemeforKLWP,100,US,2017-11-06
com.turndapage.navcasts,NavCasts-WearPodcastPlayer,101,US,2017-11-06
com.Castlebyte.BoomerBall,BoomerBall,102,US,2017-11-06
com.adafruit.mhosresistance,Mho'sResistance,103,US,2017-11-06
com.rainystudio.planetoiconpack,PlanetO-IconPack,104,US,2017-11-06
com.companyname.packname,ElementaryIcons,105,US,2017-11-06
com.mobincube.the_pricechecker.sc_HLT1J9,ESO-ThePricechecker,106,US,2017-11-06
com.stmp.toor,Toor-WatchFaceforAndroidWear,107,US,2017-11-06
com.coastalimages.jaron_xw_turquoise,JaronXWTurquoiseIconPack,108,US,2017-11-06
slorah.com.a8_ball,MagicD8-Ball,109,US,2017-11-06
rammor.wmwatch.NightKnight,NightKnightwatch,110,US,2017-11-06
com.Flow.Particles,FlowParticles3DLiveWallpaper,111,US,2017-11-06
com.kandara.ovaliconpack,IconPack-Oval,112,US,2017-11-06
com.VerticalRobot.DaedalusVR,Daedalus,113,US,2017-11-06
com.thunkable.android.makeman149.deskild,entrtmnt,114,US,2017-11-06
org.kustom.structuralsixuikustom,StructuralSiXUIKustom/Klwp,115,US,2017-11-06
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],116,US,2017-11-06
com.Aligames.yanyuezhiri,偃月の日,117,US,2017-11-06
wolfieforkwgt.kustom.pack,WolfieforKWGT,118,US,2017-11-06
ch.deletescape.donut,DonutDonation,119,US,2017-11-06
com.LastShip.LifePointsCounterPRO,LifePointsCounterPRO-Yu-Gi-Oh!,120,US,2017-11-06
de.whimsico.tabbycatstickersforgboard,TabbyCatStickersforGboard,121,US,2017-11-06
mspj041.kustom.pack,MS-PJ041ThemeforKLWP,122,US,2017-11-06
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,123,US,2017-11-06
cc.peacedeath.peacedeath,"Peace,Death!",124,US,2017-11-06
pocket.thai,PocketThai,125,US,2017-11-06
com.neonplay.mirandahartstickers,MirandaHartStickers,126,US,2017-11-06
com.SeanConnfull.com,QuestfortheGoldenMics,127,US,2017-11-06
com.urbanannamae,UrbanAnnaMaeDiverseEmojis,128,US,2017-11-06
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,129,US,2017-11-06
theroom.com,TheRoomVisualNovel,130,US,2017-11-06
com.appbubbly.gboard.quotesii,DailyQuotes#2KeyboardStickersforGboard,131,US,2017-11-06
beppisapps.qibrdbank02,QiBrdBank02-MetalChaos,132,US,2017-11-06
com.eatos.uxux.black,DeluxUXBlackAmoled-S8IconPack,133,US,2017-11-06
com.amons.iconpack.theme,Amons-IconPack,134,US,2017-11-06
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,135,US,2017-11-06
com.DTA.VR.Birdshunt,VRDuckHunting,136,US,2017-11-06
com.lighttherapyapp,LightTherapyApp,137,US,2017-11-06
