app_id,app_name,rank,country_code,date
com.darkarrow.stickfighter.saiyan.vip,StickShadow,1,BR,2018-11-13
com.Rain.Teslagrad,Teslagrad,2,BR,2018-11-13
com.CreativePixels.Fuzz,Deadnite,3,BR,2018-11-13
com.inspiredandroid.ancientgenocide,AncientGenocide,4,BR,2018-11-13
pl.jesmanczyk.puzzle.eight,SmartPuzzle,5,BR,2018-11-13
com.devolver.reignsGot,Reigns:GameofThrones,6,BR,2018-11-13
com.t2ksports.nba2k19and,NBA2K19,7,BR,2018-11-13
mycity.afterschool,MyCity:放課後,8,BR,2018-11-13
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,9,BR,2018-11-13
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,10,BR,2018-11-13
com.mt.gb.hd,GyroBusterHD,11,BR,2018-11-13
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,12,BR,2018-11-13
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),13,BR,2018-11-13
com.gamesbynoe.intotheabyss,INTOTHEABYSS,14,BR,2018-11-13
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,15,BR,2018-11-13
com.dokye.umdoistresautismo,123Autismo,16,BR,2018-11-13
com.dokye.abcanimais,ABCAutismo-Animais,17,BR,2018-11-13
com.mpwtech.soulcram.jogodaforca,JogoDaForca,18,BR,2018-11-13
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,19,BR,2018-11-13
com.retrogen.pro,RetroGENPro-MDEmulator,20,BR,2018-11-13
com.maddiamond.dualshot.roguelike.paid,DualshotRoguelikePRO,21,BR,2018-11-13
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,22,BR,2018-11-13
com.dv.games.highwayracer,HighwayRacer2019,23,BR,2018-11-13
alterforce.huntress_hd,DevilryHuntressHD,24,BR,2018-11-13
com.bambu.picsword,4Pics1Word:Go!,25,BR,2018-11-13
com.nomadgames.catlady,CatLady,26,BR,2018-11-13
air.timologico,Timológico:EntrenamientoMental,27,BR,2018-11-13
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,28,BR,2018-11-13
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,29,BR,2018-11-13
com.comomola.whereishalloween,Halloween-Whereismyhat?,30,BR,2018-11-13
com.kodsay.pantenite,PanteniteSpaceMining,31,BR,2018-11-13
widstudio.games.wilddigivip,森のねこVIP,32,BR,2018-11-13
