app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UA,2016-06-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,2,UA,2016-06-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),3,UA,2016-06-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,UA,2016-06-10
com.plarium.vikings,ヴァイキング：クランの戦争,5,UA,2016-06-10
com.netmarble.mherosgb,MARVELFutureFight,6,UA,2016-06-10
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,7,UA,2016-06-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,8,UA,2016-06-10
com.chillingo.ironforce.android.rowgplay,IronForce,9,UA,2016-06-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,10,UA,2016-06-10
com.igg.castleclash_ru,CastleClash:НоваяЭра,11,UA,2016-06-10
com.elex.ram,バトルアラート：WarofTank,12,UA,2016-06-10
com.longtech.lastwars.gp,LastEmpire-WarZ,13,UA,2016-06-10
com.camelgames.fantasyland,LittleEmpire,14,UA,2016-06-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),15,UA,2016-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,UA,2016-06-10
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,17,UA,2016-06-10
com.mechanist.google.masterasnov,МастераСнов,18,UA,2016-06-10
me.tango.pokerist,PokeristforTango,19,UA,2016-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,UA,2016-06-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,UA,2016-06-10
com.tap4fun.reignofwar,インベーション,22,UA,2016-06-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,23,UA,2016-06-10
com.joycity.god,ダイスの神,24,UA,2016-06-10
com.igg.castleclash,CastleClash:AgeofLegends,25,UA,2016-06-10
com.stac.empire.main,AgeofWarringEmpire,26,UA,2016-06-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,27,UA,2016-06-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,UA,2016-06-10
com.iugome.lilknights,Knights&Dragons-ActionRPG,29,UA,2016-06-10
com.nexon.fwar,FantasyWarTactics,30,UA,2016-06-10
com.firstchaser.forkakao.google,퍼스트체이서forKakao,31,UA,2016-06-10
com.supercell.hayday,ヘイ・デイ(HayDay),32,UA,2016-06-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,UA,2016-06-10
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,34,UA,2016-06-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),35,UA,2016-06-10
com.kabam.marvelbattle,MARVELオールスターバトル,36,UA,2016-06-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,37,UA,2016-06-10
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,38,UA,2016-06-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,39,UA,2016-06-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),40,UA,2016-06-10
com.playrix.township,タウンシップ(Township),41,UA,2016-06-10
com.ea.games.r3_row,RealRacing3,42,UA,2016-06-10
com.cjenm.sknights,세븐나이츠forKakao,43,UA,2016-06-10
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,44,UA,2016-06-10
and.onemt.war.ar,‫انتقامالسلاطين‬‎,45,UA,2016-06-10
com.melesta.coffeeshop,MyCafe:Recipes&Stories,46,UA,2016-06-10
com.kixeye.vegaconflict,VEGAConflict,47,UA,2016-06-10
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,48,UA,2016-06-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,49,UA,2016-06-10
com.game168.moemoegirlscbt,我的學妹不可能那麼萌,50,UA,2016-06-10
com.snailgameusa.aowd,AgeofWushuDynasty,51,UA,2016-06-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,52,UA,2016-06-10
com.ea.game.dragonage_row,HeroesofDragonAge,53,UA,2016-06-10
com.orangeapps.piratetreasure,PirateTreasures,54,UA,2016-06-10
com.lx.HeroesOfAtlan,HeroesofAtlan,55,UA,2016-06-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,56,UA,2016-06-10
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,57,UA,2016-06-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,58,UA,2016-06-10
com.igg.minitoss_en,MiniToss,59,UA,2016-06-10
com.ea.game.simcitymobile_row,SimCityBuildIt,60,UA,2016-06-10
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,61,UA,2016-06-10
com.oasgames.android.mcobru,ClashofBattleships-Блокада,62,UA,2016-06-10
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,63,UA,2016-06-10
com.netmarble.sknightsgb,SevenKnights,64,UA,2016-06-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,65,UA,2016-06-10
com.tap4fun.kings_empire,王者の帝国,66,UA,2016-06-10
mobi.masterelem.game,Повелителистихий,67,UA,2016-06-10
com.socialquantum.acityint,Megapolis,68,UA,2016-06-10
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),69,UA,2016-06-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,70,UA,2016-06-10
com.snailgameusa.tp,TaichiPanda,71,UA,2016-06-10
com.igg.clashoflords2,ClashofLords2,72,UA,2016-06-10
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,73,UA,2016-06-10
com.my.juggernautwars,JuggernautWars–ArenaHeroes,74,UA,2016-06-10
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),75,UA,2016-06-10
us.kick9.k3000000013.c3101000001,SoulHunters,76,UA,2016-06-10
com.infiplay.demonslayer.android,DemonSlayer,77,UA,2016-06-10
com.wb.goog.mkx,MORTALKOMBATX,78,UA,2016-06-10
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,79,UA,2016-06-10
doopp.mob.ggplay.zhanhunru,ArmedHeroes:Вооруженныегерои,80,UA,2016-06-10
com.funplus.familyfarm,にじいろ牧場,81,UA,2016-06-10
com.rovio.baba,アングリーバード2(AngryBirds2),82,UA,2016-06-10
com.pennypop.monsters.live,BattleCampバトルキャンプ,83,UA,2016-06-10
com.oasgames.android.mtcrussia,TankCommander-Русский,84,UA,2016-06-10
com.plarium.tdreborn,TotalDomination-Reborn,85,UA,2016-06-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,86,UA,2016-06-10
com.socialquantum.west3d,Дикийзапад:Новыеземли,87,UA,2016-06-10
com.camelgames.superking,WarandOrder,88,UA,2016-06-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,89,UA,2016-06-10
com.stac.aok,AgeofKings:SkywardBattle,90,UA,2016-06-10
com.pixonic.wwr,ウォーキングウォーロボット,91,UA,2016-06-10
com.nexonm.dominations.adk,DomiNations,92,UA,2016-06-10
com.apexpoint.android.feudals,HeroesatWar,93,UA,2016-06-10
com.king2.rus,Герои:ОгнемиМечом,94,UA,2016-06-10
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,95,UA,2016-06-10
com.netmarble.ravgl,EvilBane:RiseofRavens,96,UA,2016-06-10
com.tqgame.hysd,Корсары:МорскаяИмперия,97,UA,2016-06-10
com.gameinsight.dragoneternityandroid,DragonEternity,98,UA,2016-06-10
com.feelingtouch.empirewaronline,帝国戦争,99,UA,2016-06-10
com.ileadgame.clashofcrowns_arb,‫صراعالجبابرة‬‎,100,UA,2016-06-10
jp.gree.warofnationsbeta,WarofNations:PvPDomination,101,UA,2016-06-10
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",102,UA,2016-06-10
com.cjenm.chagu2014,차구차구forKakao,103,UA,2016-06-10
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,104,UA,2016-06-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,105,UA,2016-06-10
com.nhnent.SKQUEST,クルセイダークエスト,106,UA,2016-06-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,107,UA,2016-06-10
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,108,UA,2016-06-10
com.boyaa.androidmarketru,PokerTexasРусский,109,UA,2016-06-10
com.nekki.shadowfight,シャドウファイト2,110,UA,2016-06-10
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,111,UA,2016-06-10
net.wapsmskey.mrush,Разрушители,112,UA,2016-06-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,113,UA,2016-06-10
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,114,UA,2016-06-10
com.kongregate.mobile.spellstone.google,Spellstone,115,UA,2016-06-10
com.socialquantum.acity,Мегаполис,116,UA,2016-06-10
com.fridaysgames.godsandglory,GodsAndGlory,117,UA,2016-06-10
com.perblue.dragonsoul,DragonSoul,118,UA,2016-06-10
com.geargames.aow,ArtOfWar3:ModernPvPRTS,119,UA,2016-06-10
com.bethsoft.falloutshelter,FalloutShelter,120,UA,2016-06-10
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,121,UA,2016-06-10
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),122,UA,2016-06-10
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,123,UA,2016-06-10
com.goplaytoday.guildofheroes,GuildofHeroes,124,UA,2016-06-10
com.igg.castleclash_kr,CastleClash:전설의시대,125,UA,2016-06-10
air.sincetimes.com.redbattle.android.Russian,ММОСтратегия:ВойныиСражения,126,UA,2016-06-10
com.king.candycrushsaga,キャンディークラッシュ,127,UA,2016-06-10
com.kamagames.pokerist,TexasPoker,128,UA,2016-06-10
com.miniclip.eightballpool,8BallPool,129,UA,2016-06-10
com.netease.h28na.google,EternalArena,130,UA,2016-06-10
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,131,UA,2016-06-10
com.tinyco.avengers,MARVELAvengersAcademy,132,UA,2016-06-10
com.wb.goog.injustice,Injustice:GodsAmongUs,133,UA,2016-06-10
com.gameinsight.tribez,TheTribez:恐竜王国,134,UA,2016-06-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,135,UA,2016-06-10
com.volvapps.ef3.x,AirCombatOL:TeamMatch,136,UA,2016-06-10
com.madfingergames.unkilled,UNKILLED,137,UA,2016-06-10
gl.fx.galaxycontrol,GalaxyControl:3D戦略,138,UA,2016-06-10
com.lehoo.ror.russia,Fallensouls:Падшиедуши,139,UA,2016-06-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,140,UA,2016-06-10
com.viber.defenders,ViberDefenders,141,UA,2016-06-10
com.elex.coq.gp,ClashofQueens,142,UA,2016-06-10
com.glu.contractkiller3,コントラクトキラー：スナイパー,143,UA,2016-06-10
com.rovio.gold,AngryBirdsEpicRPG,144,UA,2016-06-10
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,145,UA,2016-06-10
com.rstgames.durak,DurakOnline,146,UA,2016-06-10
com.naturalmotion.csrracing,CSRRacing,147,UA,2016-06-10
com.cjenm.ma9m_google,마구매니저[No.1야구게임],148,UA,2016-06-10
com.xgg.ml,MagicLegion,149,UA,2016-06-10
com.ninjakiwi.bftg,ギャラクシーのための戦い,150,UA,2016-06-10
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,151,UA,2016-06-10
com.xyrality.lkxmas.googleplay,Lords&KnightsX-MasEdition,152,UA,2016-06-10
and.onemt.war.en,RevengeofSultans,153,UA,2016-06-10
com.tap4fun.ge.evolved,銀河帝国：新紀元,154,UA,2016-06-10
air.ru.overgamez.rats,КрысыMobile:веселыеигры,155,UA,2016-06-10
net.wapsmskey.tiwar,ВойнытитановонлайнRPGбитва,156,UA,2016-06-10
air.com.viber.fruitadventure,ViberFruitAdventure,157,UA,2016-06-10
com.jellyblast.cmcm,JellyBlast,158,UA,2016-06-10
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,159,UA,2016-06-10
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,160,UA,2016-06-10
com.koplagames.kopla01,NonstopKnight,161,UA,2016-06-10
com.gameinsight.transportempiregp,TransportEmpire:SteamTycoon,162,UA,2016-06-10
