app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,ZA,2018-01-31
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),2,ZA,2018-01-31
mytown.bakery,MyTown:ベーカリー,3,ZA,2018-01-31
com.slothwerks.meteorfall,Meteorfall:Journeys,4,ZA,2018-01-31
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),5,ZA,2018-01-31
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,6,ZA,2018-01-31
air.lawbeast.magic,섬광천사리토나리리셰,7,ZA,2018-01-31
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,8,ZA,2018-01-31
com.versusevil.antiherogame,Antihero,9,ZA,2018-01-31
com.oneoreight.earthwars,EARTHWARS,10,ZA,2018-01-31
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,11,ZA,2018-01-31
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,12,ZA,2018-01-31
com.companyname.LetThemCome,LetThemCome,13,ZA,2018-01-31
com.opentouchgaming.deltatouch,DeltaTouch,14,ZA,2018-01-31
com.earth.chan,EarthChanNovela,15,ZA,2018-01-31
com.nomadgames.everybodyrpgpay,みんなのアルピジ,16,ZA,2018-01-31
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),17,ZA,2018-01-31
com.JoeRichardson.FourLastThings,FourLastThings,18,ZA,2018-01-31
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,19,ZA,2018-01-31
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,20,ZA,2018-01-31
com.iandavidelder.roleplay.pocketcampaign,PocketCampaigns,21,ZA,2018-01-31
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,22,ZA,2018-01-31
com.orangepixel.ashworld,Ashworld,23,ZA,2018-01-31
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,24,ZA,2018-01-31
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,25,ZA,2018-01-31
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),26,ZA,2018-01-31
techmasterplus.classicsudokupro,クラシック数独プレミアム,27,ZA,2018-01-31
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),28,ZA,2018-01-31
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,29,ZA,2018-01-31
com.tronlogics.equations,Equations:TheMathPuzzlePro,30,ZA,2018-01-31
de.brettspielwelt.axio,AXIOocta,31,ZA,2018-01-31
com.fullfat.mlbm,MarshawnLynchProFootball,32,ZA,2018-01-31
com.circusatos.zviratka,UnderLeaves,33,ZA,2018-01-31
com.konstructors.wayout,Wayout,34,ZA,2018-01-31
br.com.guiflystudio.zigzag,ZigZag-NOADS,35,ZA,2018-01-31
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,36,ZA,2018-01-31
com.Crychair.PicrossMyHeart,PicrossMyHeart,37,ZA,2018-01-31
com.zingmagic.omarbridgexx,"OmarSharifBridge,2018Edition",38,ZA,2018-01-31
com.gd.BBAPremium,BrickBreakingAdventurePremium,39,ZA,2018-01-31
uk.co.russellwheeler.matcg,MastersGallerybyReinerKnizia,40,ZA,2018-01-31
techmasterplus.sudokulogicpuzzle,数独マスタープレミアム,41,ZA,2018-01-31
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,42,ZA,2018-01-31
com.vdimension.horrorrollercoasterdaydream,HorrorRollercoaster,43,ZA,2018-01-31
com.AllThoseMoments.BouncyBob,BouncyBob,44,ZA,2018-01-31
ru.recorDEVELOPMENT_Team.Tay_Topo,TayTopo,45,ZA,2018-01-31
com.topfree.classicgame.tank1990.retrogame,SuperTank,46,ZA,2018-01-31
com.Wonil.OvertakeVR,OvertakeVR,47,ZA,2018-01-31
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,48,ZA,2018-01-31
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,49,ZA,2018-01-31
com.navadra.mmorpg.premium,Navadra,50,ZA,2018-01-31
com.wONaGF_6309643,OneNightatGoldenFreddy's[Pro],51,ZA,2018-01-31
com.qsoft.android.wizardfull2,WizardCardsLive,52,ZA,2018-01-31
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,53,ZA,2018-01-31
com.cemobileltd.shiftme,Shifter,54,ZA,2018-01-31
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드,55,ZA,2018-01-31
com.ThePaulAdams.HomeDefence,ARDefence,56,ZA,2018-01-31
com.ec.conscientiaOfficial,Conscientia,57,ZA,2018-01-31
com.outblazelimited.google.oceanar,AROceanSaver,58,ZA,2018-01-31
com.blank.soccerManagerPro,BTSoccerManager2018Pro,59,ZA,2018-01-31
com.strangedynamix.trashpanda,TrashPandaDefenseLeague,60,ZA,2018-01-31
jp.colopl.nyoro,NyoroTheSnake&SevenIslands,61,ZA,2018-01-31
supermema.com.mPuzzle,mPuzzle,62,ZA,2018-01-31
com.MashedControl.HyperShoot,HyperShoot-twinstickshooter,63,ZA,2018-01-31
com.zookky.mm,ZookkyLandMoneyMouse,64,ZA,2018-01-31
com.cemobileltd.shiftme,Shifter,65,ZA,2018-01-31
com.RadZone.Factory,FactoryHiro,66,ZA,2018-01-31
com.ThePaulAdams.HomeDefence,ARDefence,67,ZA,2018-01-31
com.unboxedentertainment.RoboRithmetic,RoboRithmetic,68,ZA,2018-01-31
gatesnap.com.ds.gatesnap,GateSnap,69,ZA,2018-01-31
com.indigokids.premmashamakeup,マーシャとくま-美容院とメイクアップゲーム,70,ZA,2018-01-31
supermema.com,memorygame,71,ZA,2018-01-31
com.pashsoft.ragechicken,RageChicken,72,ZA,2018-01-31
org.toddlingtodds.rollingjackpots,RollingJackpot,73,ZA,2018-01-31
com.north3d.magemystic,MageandTheMysticDungeon,74,ZA,2018-01-31
com.arata1972.notguilty,(not)有罪:オリジナルRPG文章物語アドベンチャー有罪率99.9％!!,75,ZA,2018-01-31
com.Kleuteruniversiteit.klankklas1,Klankklas1,76,ZA,2018-01-31
com.ARCTIC.Sw1pe,Sw1pe,77,ZA,2018-01-31
com.blumax.gameofshadows,GameofShadows,78,ZA,2018-01-31
com.ThirtysixLab.MagicStorm,Волшебнаягроза,79,ZA,2018-01-31
com.kuatostudios.thefamousfive,TheFamousFiveAdventureGame,80,ZA,2018-01-31
com.laft.vikingsurvival,VikingSurvival-SurvivorCouple,81,ZA,2018-01-31
com.agressivegames.vgp,VGP-Ugandaupdate,82,ZA,2018-01-31
com.integrose.good.luck.word.cheats.nl.pro,DutchNLWordfeudCheatPro,83,ZA,2018-01-31
supermema.com.mSnake,mSnake,84,ZA,2018-01-31
com.ciftliks.turanmed,ÇiftlikBankÜcretsizÜrün!,85,ZA,2018-01-31
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,86,ZA,2018-01-31
com.Kleuteruniversiteit.klankklas2,Klankklas2,87,ZA,2018-01-31
air.Asylum2018,Asylum2018,88,ZA,2018-01-31
com.studiosoft.pogopogo,PogoPogo,89,ZA,2018-01-31
com.argentgames.chessofblades_full_va,ChessofBlades(FullVA),90,ZA,2018-01-31
