app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,NZ,2018-03-25
com.itchmedia.ta3,BaseballBoy!,2,NZ,2018-03-25
com.ketchapp.knifehit,KnifeHit,3,NZ,2018-03-25
com.dts.freefireth,FreeFire,4,NZ,2018-03-25
com.kiloo.subwaysurf,SubwaySurfers,5,NZ,2018-03-25
com.ea.gp.simsmobile,TheSims™Mobile,6,NZ,2018-03-25
com.roblox.client,ROBLOX,7,NZ,2018-03-25
com.fingersoft.hcr2,HillClimbRacing2,8,NZ,2018-03-25
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",9,NZ,2018-03-25
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,10,NZ,2018-03-25
com.king.candycrushsaga,キャンディークラッシュ,11,NZ,2018-03-25
com.netease.chiji,RulesofSurvival,12,NZ,2018-03-25
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,13,NZ,2018-03-25
com.miniclip.eightballpool,8BallPool,14,NZ,2018-03-25
net.peakgames.toonblast,ToonBlast,15,NZ,2018-03-25
com.wordgame.puzzle.board.en,WordCross,16,NZ,2018-03-25
com.cmplay.dancingline,ダンシングライン（DancingLine）,17,NZ,2018-03-25
com.playrix.homescapes,ホームスケイプ(Homescapes),18,NZ,2018-03-25
com.puzzlestudio.physicalline,PuzzleStudio-PhysicalLine,19,NZ,2018-03-25
com.nintendo.zara,SuperMarioRun,20,NZ,2018-03-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,NZ,2018-03-25
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,22,NZ,2018-03-25
com.madfingergames.legends,ShadowgunLegends,23,NZ,2018-03-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,24,NZ,2018-03-25
io.voodoo.dune,Dune!,25,NZ,2018-03-25
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,26,NZ,2018-03-25
com.minifreegames.bounzyball,BounzyBall,27,NZ,2018-03-25
air.com.hypah.io.slither,slither.io,28,NZ,2018-03-25
com.jiawan.bulletball,BulletBall,29,NZ,2018-03-25
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,30,NZ,2018-03-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,31,NZ,2018-03-25
com.pwrd.mffaen.android,FinalFantasyAwakening:SELicensed,32,NZ,2018-03-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,NZ,2018-03-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,NZ,2018-03-25
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),35,NZ,2018-03-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),36,NZ,2018-03-25
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,37,NZ,2018-03-25
com.peoplefun.wordcross,Wordscapes,38,NZ,2018-03-25
com.nianticlabs.pokemongo,PokémonGO,39,NZ,2018-03-25
com.instcoffee.instlife,InstLife,40,NZ,2018-03-25
com.halfbrick.fruitninjafree,FruitNinja®,41,NZ,2018-03-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,NZ,2018-03-25
com.sega.sprint,SonicForces:SpeedBattle,43,NZ,2018-03-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,44,NZ,2018-03-25
com.generagames.resistance,CoverFire:無料射撃ゲーム,45,NZ,2018-03-25
