app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,IN,2017-06-17
com.giantssoftware.fs18.google,FarmingSimulator18,2,IN,2017-06-17
com.tocaboca.tocalabplants,TocaLab:Plants,3,IN,2017-06-17
com.uplayonline.youtubers,YoutubersLife-Gaming,4,IN,2017-06-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,5,IN,2017-06-17
com.bluewizard.slayawaycamp,SlayawayCamp,6,IN,2017-06-17
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),7,IN,2017-06-17
com.brahma.ywzj,Endless,8,IN,2017-06-17
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,9,IN,2017-06-17
com.noodlecake.journeybelow,JourneyBelow,10,IN,2017-06-17
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,11,IN,2017-06-17
com.esaptonor.spacerpg3,SpaceRPG3,12,IN,2017-06-17
com.bandainamcoent.google.chromasquad,ChromaSquad,13,IN,2017-06-17
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,14,IN,2017-06-17
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,15,IN,2017-06-17
com.rubicon.dev.elwg,EpicLittleWarGame,16,IN,2017-06-17
com.headupgames.deadage,DeadAge,17,IN,2017-06-17
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,18,IN,2017-06-17
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,19,IN,2017-06-17
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,20,IN,2017-06-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,21,IN,2017-06-17
jp.co.taito.rayforce,レイフォース,22,IN,2017-06-17
ruh.com.prozerotobillion,0toBillionaire(NoAds),23,IN,2017-06-17
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),24,IN,2017-06-17
com.agaming.pt2,ParanormalTerritory2,25,IN,2017-06-17
com.mekagames.thedoomsday,TheDoomsday,26,IN,2017-06-17
com.mages.chaoschild_jp,CHAOS;CHILD,27,IN,2017-06-17
com.legacyretro.foodquiznoads,FoodQuizNoAds,28,IN,2017-06-17
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,29,IN,2017-06-17
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),30,IN,2017-06-17
com.studiopango.pangopirate,PangoPirate,31,IN,2017-06-17
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,32,IN,2017-06-17
com.komodochess.komodo11,Komodo11ChessEngine,33,IN,2017-06-17
com.irisloft.floodoflightgp,FloodofLight,34,IN,2017-06-17
com.clarus.egyptfull,PredynasticEgypt,35,IN,2017-06-17
com.imayi.dinofiretruck,FireTruckRescue,36,IN,2017-06-17
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,37,IN,2017-06-17
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,38,IN,2017-06-17
cz.techsophia.mathtraining.numberwebs,Matemág:Pavučiny,39,IN,2017-06-17
com.wStoreMobileShoot_4975036,MataalZombie,40,IN,2017-06-17
co.za.smartgecko.GetalleTrein,GetalleTrein-leertelinafrikaansvirkleuters,41,IN,2017-06-17
com.cagdeveloper.kidsmathfullversion,KidsMath,42,IN,2017-06-17
air.IdlersAndDungeons,IdlersAndDungeons,43,IN,2017-06-17
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,44,IN,2017-06-17
com.involutionteam.skooldaze,SkoolDazeReskooled!,45,IN,2017-06-17
com.fdobrasil,FuriososdoBrasil,46,IN,2017-06-17
com.EvolutaStudio.FallForces,FALLFORCES:BATTLEGROUNDS,47,IN,2017-06-17
com.WayOfGames.FeedTheCat,FeedTheCatVR,48,IN,2017-06-17
org.cubusgames.TheFrankensteinWars,TheFrankensteinWars,49,IN,2017-06-17
com.wEncuentralo_5001550,Encuéntralo,50,IN,2017-06-17
com.HGO.Zadrot2PRO,Симуляторзадрота2(PRO),51,IN,2017-06-17
com.nextchessmove,NextChessMove,52,IN,2017-06-17
com.blowfish.siegecom,SiegecraftCommander,53,IN,2017-06-17
co.uk.limeapps.rtw.droid,RunningtheWorld1.1,54,IN,2017-06-17
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,55,IN,2017-06-17
com.onecwireless.pilotbrothers3.google.full,PilotBrothers3,56,IN,2017-06-17
com.jefier62g.neighborgame,CrazyNeighbor,57,IN,2017-06-17
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),58,IN,2017-06-17
skidos.savetheboat,SmartBoats-FunMathGame,59,IN,2017-06-17
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,60,IN,2017-06-17
com.bazola.ramparted,Castleparts,61,IN,2017-06-17
com.morgandev.templategoogle,WordIQPuzzle,62,IN,2017-06-17
com.INGames.BusSimulator2017Citypro,BusSimulator2017Citypro,63,IN,2017-06-17
io.ionic.paperpunchparty,PaperPunchParty,64,IN,2017-06-17
afterthought.unrealEstate.release,UnrealEstate,65,IN,2017-06-17
com.Company.SaveThePlanet.Google,SaveThePlanet,66,IN,2017-06-17
ru.vastness.altmer.iratajaguar,IrataJaguar,67,IN,2017-06-17
com.kalypsomedia.empiretv,EmpireTVTycoon,68,IN,2017-06-17
com.setsnail.illipaid,illi,69,IN,2017-06-17
com.EvilEmpire.ChessGang,ChessGang,70,IN,2017-06-17
com.jefier62g.neigbhor2,CrazyNeighbor2,71,IN,2017-06-17
games.b4t.epicrides.zombierush,ZombieRushCoaster,72,IN,2017-06-17
com.mikeconnor.sxsmotorsports,SxSMotorsports,73,IN,2017-06-17
com.devforfun.babygotap,BabyGoTap,74,IN,2017-06-17
com.argaming.myuntdaystore,MyUnturnedDayStore,75,IN,2017-06-17
com.totalbattery.ifo,I.F.O,76,IN,2017-06-17
com.sun.pyramid,YANKAI'SPEAK.,77,IN,2017-06-17
com.develobster.ra2,Ra²,78,IN,2017-06-17
com.wIgrulka_5128918,Игрулька2017,79,IN,2017-06-17
com.TicketCompass.GraffRun,GraffRun,80,IN,2017-06-17
com.Hohng.Magicistry,Magicistry,81,IN,2017-06-17
com.pisukeMiddle,ピースケの中盤練習,82,IN,2017-06-17
zakyra.part1,Zakyra,83,IN,2017-06-17
com.wmgd_5046320,‫newgameالعربيالجديد‬‎,84,IN,2017-06-17
com.bigfishgames.errdgoogfull,エッジ・オブ・リアリティ：運命の指輪(Full),85,IN,2017-06-17
com.vpltd.PuttySquad,PuttySquad,86,IN,2017-06-17
com.crazyfrie.StupidQuestFull,StupidQuest,87,IN,2017-06-17
com.opendev.cattypuzzle2,CattyPuzzle,88,IN,2017-06-17
wpg.wolfpitgames.KeepBurning,Edegard:KeepBurning!,89,IN,2017-06-17
com.DustoutGames.River,FollowtheRiver,90,IN,2017-06-17
com.uwharriepc.freecat.nymbles,Nymbles,91,IN,2017-06-17
com.InfiniteVoidLtd.VR2Space,VR2Space:GoogleVRtoSpace,92,IN,2017-06-17
com.secg.jurassiccraftpro,JurassicCraftPro,93,IN,2017-06-17
net.slashsoft.brainacademy.android,BrainAcademy,94,IN,2017-06-17
com.Odesta.Hexagram,Hexagram-Premium-FR,95,IN,2017-06-17
com.crunchTime.game,CrunchTime,96,IN,2017-06-17
com.voidware.brahmanpawn,ThePawnbyMagneticScrolls,97,IN,2017-06-17
io.featurecreeps.corpsewizard,TheDeathoftheCorpseWizard,98,IN,2017-06-17
air.com.innivo.makeascene.transport,MakeaScene:Transport,99,IN,2017-06-17
com.games.razivaika,РазвивайКа,100,IN,2017-06-17
com.Wanda.LP,AlonePlanet-惑星大探検,101,IN,2017-06-17
com.nelvanadigital.grandmasgarden,Max&Ruby:Grandma'sGarden,102,IN,2017-06-17
com.oo.tnf,TheNightShift,103,IN,2017-06-17
com.rosapp.akuku,AKuku-GradlaDzieci,104,IN,2017-06-17
com.gamemiracle.iHorseGOSingle,iHorseGOofflineHorseRacing,105,IN,2017-06-17
com.lhapps.themissionofpaul,BibleGames:Paul'sMissionPro,106,IN,2017-06-17
com.aightivr.ShootTheCan,ShoottheCans,107,IN,2017-06-17
ua.lyv.v_b_crossword_full,6000кроссвордов_$,108,IN,2017-06-17
com.patronomega.op,OmegaPatternHDVisualNovel,109,IN,2017-06-17
com.BurningPopcorn.TocAndRollAustralia,MyMusica,110,IN,2017-06-17
com.MyComp.Boberboard,BoberboardVR,111,IN,2017-06-17
org.blockgames.jediknightwars,LightSaberKnightWars,112,IN,2017-06-17
it.libera.happykidsgames,ハッピーキッズゲーム1,113,IN,2017-06-17
eu.branddirections.fireworks,ShootFireworks!VR,114,IN,2017-06-17
com.bosomik.ageofai.europe,AgeofAI-Europe,115,IN,2017-06-17
com.eliqua.candyway,‫دربالحلو‬‎,116,IN,2017-06-17
infinitywebinfo.com.whiteelephant,DirtySantaGiftExchange,117,IN,2017-06-17
com.stealthexecutives.futurecruise,FutureCruise,118,IN,2017-06-17
com.ExaminedInteractive.Ping,PingGame,119,IN,2017-06-17
com.stellarstudios.dragtree,DragTree+Street,120,IN,2017-06-17
com.ww90GhostCatcher_5101623,09GhostCatcher,121,IN,2017-06-17
com.iNibiru.FishWar,AquariumwarVR,122,IN,2017-06-17
com.GreatGamesGames.PaperJam,PaperJam,123,IN,2017-06-17
com.wClashClickerRoyal_5045441,ClashClickerRoyale,124,IN,2017-06-17
com.wUltraFidgetSpinners_5041676,FidgetSpinners:Reducestress,125,IN,2017-06-17
com.TheDreamsStudio.BRCVR2017,BloodyRollerCoasterVR2017,126,IN,2017-06-17
su.lvichka,LionessyStory,127,IN,2017-06-17
com.quelgames.ascendants,RPGAscendants:PowerRising,128,IN,2017-06-17
de.dresden.magnussoft.fionasdreamofatlantis.eng,FionasDreamofAtlantis(eng),129,IN,2017-06-17
com.sunlightgames.goldrush2,GoldRush!2,130,IN,2017-06-17
de.beltz.derloewe,DerLöwe,131,IN,2017-06-17
com.alessandrocristino.tttt,TTTT,132,IN,2017-06-17
com.happyfrogapps.cstartse,ConversationStarters,133,IN,2017-06-17
com.ArachnoidEntertainment.Lumiwarp,Lumiwarp,134,IN,2017-06-17
kr.co.ig.womandiver,서울해녀-제주에가다,135,IN,2017-06-17
jp.co.bremed.cosmicgypsy,コズミックジプシー,136,IN,2017-06-17
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,137,IN,2017-06-17
com.SaltwaterAssembly.ShapeOramaAussieAnimals,ShapeOramaAussieAnimals,138,IN,2017-06-17
com.wCasadoTiro_5040585,CasadoTiro,139,IN,2017-06-17
com.bigdogsgames.soundsofnightmare,SoundsofNightmare,140,IN,2017-06-17
se.feomedia.quizkampen.ar.premium,‫كويزكلاشالنسخةالمميزة‬‎,141,IN,2017-06-17
com.happygiant.hologridTango,HoloGrid:MonsterBattleTango,142,IN,2017-06-17
com.kissltd.androidgatsby,GreatGatsbySecretTreasure,143,IN,2017-06-17
com.StrachanGamesToys.TossingCowpies,RaisingCattle™:KickingCowpies,144,IN,2017-06-17
com.BlueJayEducation.ThinkQuick,ThinkQuick–ClassroomEdition,145,IN,2017-06-17
com.QuanLin.DIYMemoryCardGame,DIYMemoryCardGame,146,IN,2017-06-17
se.pastille.billballboll,BillBallBoll,147,IN,2017-06-17
dong2.me,별을가슴에,148,IN,2017-06-17
asmax2017.memorygame,MemoryGameForKids2017,149,IN,2017-06-17
com.zodiac.EvilEffectHD,EvilEffect:PrologueVRHD,150,IN,2017-06-17
ru.alexander_finoshin.tictactoefull,BoardGames+forYotaPhone2,151,IN,2017-06-17
com.NT.MMVR,ミクミクビビッドVR!,152,IN,2017-06-17
point.games.racer,WarpResonance:Corporations,153,IN,2017-06-17
de.dresden.magnussoft.fionasdreamofatlantis.ger,FionasDreamofAtlantis(ger),154,IN,2017-06-17
es.periferia2.hbm,Periferia2,155,IN,2017-06-17
com.ZeroOne.DreamingCat,꿈꾸는고양이,156,IN,2017-06-17
com.edareval.tiltcargame,TiltCarGame,157,IN,2017-06-17
com.ringtuple.alquemistsmaze,Alquemist'sMaze,158,IN,2017-06-17
com.amlcreation.tinyStory2,TinyStory2adventureP&C,159,IN,2017-06-17
com.qdkt.LearnClocks,LearnClock,160,IN,2017-06-17
mpaso.wmwatch.mpaso_ledful_1crt,LEDFULL,161,IN,2017-06-17
com.followtheflow.game.android,FollowTheFlow,162,IN,2017-06-17
ru.publishing1c.greenpatrool,GreenPatrol,163,IN,2017-06-17
com.PatLeroy.gravityrunnerpro,GravityRunner,164,IN,2017-06-17
com.tutotoons.app.bffworldtriphawaii.full,BFFWorldTripHawaiiFULL,165,IN,2017-06-17
com.quiziopro,QuizioPRO:Quizgame,166,IN,2017-06-17
com.tengames.memory.animals.kids.pro,MemoryAnimalKidPro(NoAds),167,IN,2017-06-17
com.westermann.digital.startemit.buchstabenapp,Startemit!Buchstaben-App,168,IN,2017-06-17
com.thunkable.android.jakepalancadeveloper.fidgetspinnerpro,FidgetSpinner(AdFree),169,IN,2017-06-17
com.catdonut.learningcolors,Учимцветавесело!,170,IN,2017-06-17
com.revgames.futsal.football2017.profootball,プロフットサル2017,171,IN,2017-06-17
com.tutotoons.app.sweetbabygirlsummercamp.full,SweetBabyGirlCampFULL,172,IN,2017-06-17
plen.geniykids.ptici,FlashCardsBirdsforkids.,173,IN,2017-06-17
de.monkeydisko.pilgu.multiply.delux,Pilgu'sMathRun:1x1Delüx,174,IN,2017-06-17
com.edarevalo.spacegame,2DSpaceGame,175,IN,2017-06-17
com.Pendylum.PantsOnFire,ScurvySeadogs:PantsOnFire,176,IN,2017-06-17
com.dogalab.flyingbot,FlyingBot,177,IN,2017-06-17
air.en.fixabug.castellupo.sell,TheSecretofCastelLupo,178,IN,2017-06-17
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,179,IN,2017-06-17
com.barnaque.neufcent,900,180,IN,2017-06-17
com.SIDEB.CK,211:CK,181,IN,2017-06-17
net.slashsoft.quizparty.android,QuizParty,182,IN,2017-06-17
com.Company.LogiGamesInc,Erudit+-Theartoflogic,183,IN,2017-06-17
jbwb.games.hiphopshooter,Hip-HopShooter,184,IN,2017-06-17
com.yourappsgeek.Words_Stories,6WordStories,185,IN,2017-06-17
com.johnvella.retrobee2,RetroBee2,186,IN,2017-06-17
com.midnightcoffee.pengwings,PengWings,187,IN,2017-06-17
com.game.letters,‫تطبيقحروف‬‎,188,IN,2017-06-17
com.coalescegames.firewalker,LikelyStoryRPG,189,IN,2017-06-17
com.asmax2017.fallingfruits,FallingFruits2017,190,IN,2017-06-17
com.chocotop.destinycards,MyWord,191,IN,2017-06-17
com.asmax2017.spacedodge,SpaceDodge2017,192,IN,2017-06-17
com.ackosmic.buker,"Buker""GalacticHeroe""",193,IN,2017-06-17
com.Sparklepoo.UnicornHappyPlace,UnicornHappyPlace,194,IN,2017-06-17
com.prefixcode.proximacommand,ProximaCommand,195,IN,2017-06-17
com.NandaGamecom.TAAKME,TugasAkhirAnakKosPro,196,IN,2017-06-17
jazzy_fraction_trainer.droid,JazzyFractionTrainer,197,IN,2017-06-17
rocks.monkeylogic.fomp,Fomp-FestivalSimulator,198,IN,2017-06-17
com.AysegulTuran.TATall,TürkçeArtikülasyonTerapisiP,199,IN,2017-06-17
com.flowershopv2,Frankie'sFlowerShopPro,200,IN,2017-06-17
com.taymk.Commanded.Air.Combat.Squadron,CommandedAirCombat-WW2,201,IN,2017-06-17
com.XovenStudios.LitBallsPlus,LitBallsPlus-XovenStudios,202,IN,2017-06-17
