app_id,app_name,rank,country_code,date
com.dragonssj.saiyan.vip,DragonCity:SuperSaiyanVIP,1,VE,2018-04-10
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,2,VE,2018-04-10
com.devolver.umiro,Umiro,3,VE,2018-04-10
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,4,VE,2018-04-10
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,5,VE,2018-04-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,6,VE,2018-04-10
com.block.siberia.crafting.building.gamez,BlockCraft3D:Crafting&BuildingGame,7,VE,2018-04-10
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,8,VE,2018-04-10
mylittleprincess.wizard,MyLittlePrincess：魔法使い,9,VE,2018-04-10
com.gamelab.wormsterdash,WormsterDash,10,VE,2018-04-10
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,11,VE,2018-04-10
com.stampedegames.projekt,.projekt,12,VE,2018-04-10
com.ootpdevelopments.mlbm2018,MLBManager2018,13,VE,2018-04-10
com.spotlightor.candleman,Candleman,14,VE,2018-04-10
org.gprod.dm1,DarkestMaze,15,VE,2018-04-10
com.tezmo.zetpremium,ZET!premium-cardpuzzlegame,16,VE,2018-04-10
com.pointandclick.hudsoncase,ハドソン事件の謎,17,VE,2018-04-10
com.tenbirds.animus,アニマス-アイア番外編,18,VE,2018-04-10
com.find.myshadow,FindMyShadow,19,VE,2018-04-10
com.noodlecake.lichtspeer,リヒトシュピーア,20,VE,2018-04-10
com.winterspring.cardquest,CardQuest,21,VE,2018-04-10
com.sevenmysteries.lastpage,SevenMysteries,22,VE,2018-04-10
com.iplay.shClub,신하야리가미-비밀클럽,23,VE,2018-04-10
com.mycraft.pro.version,MyCraft:ProExploration,24,VE,2018-04-10
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,25,VE,2018-04-10
com.penrose.herosquirrelr,여기서는용사다람쥐,26,VE,2018-04-10
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),27,VE,2018-04-10
com.LeapdoctorGames.CrystalsAndCursesAndroid,Crystals&Curses,28,VE,2018-04-10
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,29,VE,2018-04-10
com.fivebn.tl02.full,レガシー2(Full),30,VE,2018-04-10
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,31,VE,2018-04-10
com.the10tons.jydge,JYDGE,32,VE,2018-04-10
com.smgstudio.deathsquared,ロロロロ(DeathSquared),33,VE,2018-04-10
com.hookbang.nightenfell,ナイテンフォールAR,34,VE,2018-04-10
com.building.crafting.turbocrafter,BuildCraft2:Survival&Exploration,35,VE,2018-04-10
com.atypicalgames.battlesupremacy,BattleSupremacy,36,VE,2018-04-10
com.danijmn.cardinalchains,CardinalChains,37,VE,2018-04-10
com.earth.craft.survival.adventure.blocks,EarthCraft2:WorldExploration&Survival,38,VE,2018-04-10
com.dumpling.smashtanks,ARSmashTanks!,39,VE,2018-04-10
com.pixel.games.minicrafting.medieval.survival.modern,PixelBlock2:Survival&AdventureCraft,40,VE,2018-04-10
com.vade.raftPremium,RaftSurvival:Premium,41,VE,2018-04-10
com.adventure.games.minicrafting.medieval.survival.modern,Overcraft:Crafting&Building,42,VE,2018-04-10
com.microids.google.Steamburg,Steamburg,43,VE,2018-04-10
com.adventure.games.medieval.crafting.survival.modern,Modecraft2:PocketPixelAdventure,44,VE,2018-04-10
com.disorder.asylym,EscapeAsylum,45,VE,2018-04-10
com.Raultruji3D.Twister,Twister-BestRideSimulators,46,VE,2018-04-10
com.SenGames.Woodways,Woodways,47,VE,2018-04-10
com.sec.kidsplat.kidsbcg,CrocroAdventure,48,VE,2018-04-10
com.artalasky.pukanbyebye,PukanByeBye,49,VE,2018-04-10
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),50,VE,2018-04-10
com.TheLonelyDeveloper.AI,TheArtificialIntelligenceProject(A.I.Chat),51,VE,2018-04-10
com.directivegames.themachines.android,TheMachines,52,VE,2018-04-10
com.skandivania.feralfury,FeralFury,53,VE,2018-04-10
com.markab.project03,내여자친구는국회의원,54,VE,2018-04-10
com.olivecrow.theredhorn,레드호른가의탐정,55,VE,2018-04-10
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),56,VE,2018-04-10
com.JamieParish.TheWanderer,TheWanderer,57,VE,2018-04-10
com.zplay.journey,OriginalJourney,58,VE,2018-04-10
com.aetn.xr.android.history.crimescene,A&E®CrimeScene:AR,59,VE,2018-04-10
com.gorpaki.superdangeroustrap,SuperDangerousTrap,60,VE,2018-04-10
com.moontm.cartoon999_Plus,マンガ999-VIP,61,VE,2018-04-10
com.eggoninteractive.litd,LostintheDungeon,62,VE,2018-04-10
com.NGC.FNiP,NightsinPizzeria,63,VE,2018-04-10
com.adventure.little.craft.crafting.survival.modez,LittleCraft:Crafting&Building,64,VE,2018-04-10
com.dsfishlabs.warpshiftpremium,WarpShift,65,VE,2018-04-10
