app_id,app_name,rank,country_code,date
jp.pokemon.koiking,はねろ！コイキング,1,CA,2017-06-07
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,CA,2017-06-07
com.ketchapp.fingerspinner,FidgetSpinner,3,CA,2017-06-07
com.nintendo.zara,SuperMarioRun,4,CA,2017-06-07
com.ketchapp.ballz,Ballz,5,CA,2017-06-07
com.fortafygames.colorswitch,ColorSwitch,6,CA,2017-06-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,7,CA,2017-06-07
com.wordgame.wordconnect.fr,ProdesMots,8,CA,2017-06-07
com.bitmango.go.wordcookies,WordCookies,9,CA,2017-06-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,CA,2017-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,CA,2017-06-07
com.roblox.client,ROBLOX,12,CA,2017-06-07
com.kathleenOswald.solitaireGooglePlay,ソリティア,13,CA,2017-06-07
com.king.candycrushsaga,キャンディークラッシュ,14,CA,2017-06-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,15,CA,2017-06-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,16,CA,2017-06-07
air.com.hypah.io.slither,slither.io,17,CA,2017-06-07
com.namcobandaigames.pacmantournaments,PAC-MAN,18,CA,2017-06-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,CA,2017-06-07
com.kiloo.subwaysurf,SubwaySurfers,20,CA,2017-06-07
com.jamcity.snoopypop,SnoopyPop,21,CA,2017-06-07
io.voodoo.paperio,Paper.io,22,CA,2017-06-07
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,23,CA,2017-06-07
com.miniclip.eightballpool,8BallPool,24,CA,2017-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,CA,2017-06-07
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,26,CA,2017-06-07
com.cmplay.tiles2,ピアノタイル2™,27,CA,2017-06-07
com.nianticlabs.pokemongo,PokémonGO,28,CA,2017-06-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,29,CA,2017-06-07
