app_id,app_name,rank,country_code,date
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,1,ID,2017-08-26
wonderland.bubble,BubbleWonderland,2,ID,2017-08-26
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),3,ID,2017-08-26
com.catool.vegas.ganstercity,ベガスギャングスターシティ,4,ID,2017-08-26
com.solitekids.gamemerdeka,Game17anKemerdekaan,5,ID,2017-08-26
com.dianhun.xgame.lvs.global,LightxShadow,6,ID,2017-08-26
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,7,ID,2017-08-26
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,8,ID,2017-08-26
com.sega.sonicboomandroid,SonicDash2:SonicBoom,9,ID,2017-08-26
com.ekagus.tvonlineindonesia,TVOnlineIndonesia,10,ID,2017-08-26
com.alphaidea.naruto_wallpaper,BestNarutoWallpapersHD,11,ID,2017-08-26
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,12,ID,2017-08-26
com.tencent.warwings2,ウォー・ウィングス(WarWings),13,ID,2017-08-26
com.mendone.heart.crown,フォトブースフラワークラウンハートエフェクト,14,ID,2017-08-26
com.flazm.bobtherobber4,BobTheRobber4,15,ID,2017-08-26
id.co.paytrenacademy,PaytrenAcademy,16,ID,2017-08-26
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,17,ID,2017-08-26
com.prodigy.dom,DanceOnMobile,18,ID,2017-08-26
com.CactusGames.BCL,BigCityLife:Simulator,19,ID,2017-08-26
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,20,ID,2017-08-26
com.doodlesh.knife,ナイフフリップ-KnifeFlip,21,ID,2017-08-26
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,22,ID,2017-08-26
com.pokergame.domino99,DominoQiuQiu99(kiukiu)-OnlinefreeDice,23,ID,2017-08-26
com.tappianogame.despacitoluisfonsipiano,LuisFonsiDespacitoPianoGame,24,ID,2017-08-26
com.ketchapp.spacefrontier,SpaceFrontier,25,ID,2017-08-26
com.BeresnevGames.Knife,FlippyKnife,26,ID,2017-08-26
com.skisosoft.gts,TrashTruckSimulator,27,ID,2017-08-26
th.in.siamgame.ggplay.xw,Seal:NewWorld,28,ID,2017-08-26
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,29,ID,2017-08-26
com.plarium.zoo,FamilyZoo:TheStory,30,ID,2017-08-26
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,31,ID,2017-08-26
com.crazy.candy.kougo,CrazyCandy,32,ID,2017-08-26
co.id.astralife.buddies,Buddies,33,ID,2017-08-26
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,34,ID,2017-08-26
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,35,ID,2017-08-26
com.ikeyboard.theme.partygraffiti,PartyGraffitiExquisiteKeyboardTheme,36,ID,2017-08-26
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,37,ID,2017-08-26
com.newbrtapps.delbm31,DeltaBBMRosePink,38,ID,2017-08-26
com.launcher.theme.t211800811,IndonesiaIndependenceDayTheme,39,ID,2017-08-26
com.maps.disign,ClashofClans,40,ID,2017-08-26
com.drpanda.funfair.free,Dr.Panda遊園地無料版,41,ID,2017-08-26
se.foglo.svt,SnipersvsThieves,42,ID,2017-08-26
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,43,ID,2017-08-26
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,44,ID,2017-08-26
com.ss.android.article.topbuzzvideo.id,BuzzUp!,45,ID,2017-08-26
com.appszoner.media.guideforbbm,FreeGuideforBBMFreeVideoCall,46,ID,2017-08-26
com.threecoderbrains.bike.parking.racing.stunts.simulation,自転車駐車場2017-オートバイレーシングアドベンチャー3D,47,ID,2017-08-26
anzu.framefotoselfiekemerdekaanindonesia,BingkaiFotoProfilKemerdekaanIndonesia,48,ID,2017-08-26
com.ikeyboard.theme.golddiamond,GoldDiamondKeyboardTheme,49,ID,2017-08-26
com.beansprites.mypretendpreschool,PretendPreschool-KidsSchoolLearningGames,50,ID,2017-08-26
com.Dema.app.joke,LuckyPatcher,51,ID,2017-08-26
com.cam.suhin.secretofsarahah,SecretofSarahahAnonymousMessagingApp,52,ID,2017-08-26
com.bencraft.vam,BenCraft:探検とサバイバル,53,ID,2017-08-26
com.beansprites.mypretendgrocerystoreFREE,MyPretendGroceryStore-SupermarketLearning,54,ID,2017-08-26
air.com.bmapps.crazymommybusyday,CrazyMommyBusyDay,55,ID,2017-08-26
com.blade.clean,"BladeClean-boost,clean&applock",56,ID,2017-08-26
com.free.commando.adventure.shooting.strike.war,冒険冒険射撃戦争,57,ID,2017-08-26
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,58,ID,2017-08-26
com.shinobi.nrshadowwar.id,NinjaRebirth-ShadowWars,59,ID,2017-08-26
com.probase.torimo,APTQIDEReferemce,60,ID,2017-08-26
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,61,ID,2017-08-26
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,62,ID,2017-08-26
com.gameworld.ludo,Ludogameworld,63,ID,2017-08-26
com.solitekids.secilbahasaarab,BelajarBahasaArab+Suara,64,ID,2017-08-26
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,65,ID,2017-08-26
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,66,ID,2017-08-26
com.primetimegames.trainsim,TrainSimulation2017,67,ID,2017-08-26
com.evamathis.uc_browser_fast_download_private.tipsadvice,新しいUCブラウザ-高速ダウンロードのヒント,68,ID,2017-08-26
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,69,ID,2017-08-26
com.ijoyapps.galleripro,ギャラリー3Dプロ,70,ID,2017-08-26
