app_id,app_name,rank,country_code,date
com.rgb.soyluna,SoyLuna-TuHistoria,1,VE,2017-09-13
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,2,VE,2017-09-13
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,3,VE,2017-09-13
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,4,VE,2017-09-13
com.sgn.kittycity.gp,KittyCity,5,VE,2017-09-13
com.mobirix.pinballking,ピンボールキング,6,VE,2017-09-13
com.plumber.pipe.connect,PlumberPipeConnect,7,VE,2017-09-13
com.motionvolt.flipbounce,FlipMaster,8,VE,2017-09-13
com.victorkunai.SecomoJose2,SecomoJose2,9,VE,2017-09-13
com.rovio.abmatch3,AngryBirdsMatch,10,VE,2017-09-13
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,11,VE,2017-09-13
com.threebees.army.bus.driving.transporter.simulation,軍用バスの運転2017-軍用コーチの運搬装置,12,VE,2017-09-13
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,13,VE,2017-09-13
com.crafting.building.lite,ExplorationLite:Crafting&Building,14,VE,2017-09-13
se.foglo.svt,SnipersvsThieves,15,VE,2017-09-13
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,16,VE,2017-09-13
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,17,VE,2017-09-13
com.Fazzbear.Fright,FredBear'sFrightStory,18,VE,2017-09-13
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,19,VE,2017-09-13
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,20,VE,2017-09-13
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,21,VE,2017-09-13
com.freegames.sanandreasgangwars,RealGangWarsGame,22,VE,2017-09-13
com.mousecity.escapemachinecity,EscapeMachineCity,23,VE,2017-09-13
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,24,VE,2017-09-13
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,25,VE,2017-09-13
com.apps.ms.fut18draftprank,Newfut18DraftSimulator,26,VE,2017-09-13
com.BeastBattle.Simulator,BeastBattleSimulator,27,VE,2017-09-13
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,28,VE,2017-09-13
com.dmssc.freefight,不滅の戦い3D-ChampionFight,29,VE,2017-09-13
com.explorationbase.peachcraft1,FreeCraft-buildingandexploring,30,VE,2017-09-13
stickman.annihilation.dismount,StickmanRagdollAnnihilation,31,VE,2017-09-13
com.dbzSonic.superWarriors,GokuSaiyanUltimateWarrior,32,VE,2017-09-13
onet.fruit.game,OnetFruit,33,VE,2017-09-13
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,34,VE,2017-09-13
com.tencent.warwings2,ウォー・ウィングス(WarWings),35,VE,2017-09-13
