app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-10-21
com.agaming.thesun.origin,TheSun:Origin,2,RU,2018-10-21
com.devolver.reignsGot,Reigns:GameofThrones,3,RU,2018-10-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,4,RU,2018-10-21
com.agaming.reporterii,Reporter2,5,RU,2018-10-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,RU,2018-10-21
cc.peacedeath.peacedeath,"Peace,Death!",7,RU,2018-10-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,8,RU,2018-10-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,RU,2018-10-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,10,RU,2018-10-21
com.giantssoftware.fs18.google,FarmingSimulator18,11,RU,2018-10-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,12,RU,2018-10-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,RU,2018-10-21
com.devolver.reigns,Reigns,14,RU,2018-10-21
com.AngryNeighbor,AngryNeighbor,15,RU,2018-10-21
com.and.games505.TerrariaPaid,Terraria.,16,RU,2018-10-21
cam.uaz,RussianSUV,17,RU,2018-10-21
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),18,RU,2018-10-21
com.robtopx.geometryjump,GeometryDash,19,RU,2018-10-21
com.devolver.reigns2,Reigns:HerMajesty,20,RU,2018-10-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),21,RU,2018-10-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,22,RU,2018-10-21
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,23,RU,2018-10-21
com.andiks.deathpoint,DeathPoint,24,RU,2018-10-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,RU,2018-10-21
com.realdrift.sipon,RealDriftCarRacing,26,RU,2018-10-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,RU,2018-10-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,RU,2018-10-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,RU,2018-10-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,RU,2018-10-21
com.GB.TRAILCLIMB,TRAILCLIMB,31,RU,2018-10-21
air.com.exicon.dp01,Денежныйпоток101,32,RU,2018-10-21
com.astragon.cs2014,コンストラクションシミュレーター2014,33,RU,2018-10-21
com.FireproofStudios.TheRoom,TheRoom,34,RU,2018-10-21
ru.buka.syberia1,Сибирь,35,RU,2018-10-21
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,36,RU,2018-10-21
com.agaming.reporter,Reporter,37,RU,2018-10-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",38,RU,2018-10-21
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,39,RU,2018-10-21
com.notdoppler.earntodie,EarntoDie,40,RU,2018-10-21
com.giantssoftware.fs16,FarmingSimulator16,41,RU,2018-10-21
