app_id,app_name,rank,country_code,date
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,1,TH,2018-01-09
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,2,TH,2018-01-09
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,3,TH,2018-01-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,TH,2018-01-09
com.t2ksports.nba2k18and,NBA2K18,5,TH,2018-01-09
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,6,TH,2018-01-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,7,TH,2018-01-09
mytown.mall,MyTown:ショッピングモール,8,TH,2018-01-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,9,TH,2018-01-09
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,10,TH,2018-01-09
com.earth.chanapk,EarthChan,11,TH,2018-01-09
com.rprod.sevenwonders,7Wonders,12,TH,2018-01-09
com.IcarusGameKing.Game132,KingSlotsVegasPoker&PoolPREMIUM,13,TH,2018-01-09
ru.gamedevteam.mechcom3,MechCom3-3DRTS,14,TH,2018-01-09
com.adriaandejongh.hiddenfolks,HiddenFolks,15,TH,2018-01-09
com.IcarusGameKing.Game131,JetFighterAirWars3DPREMIUM,16,TH,2018-01-09
com.versusevil.antiherogame,Antihero,17,TH,2018-01-09
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,18,TH,2018-01-09
com.IcarusGameKing.Game129,FruitMashFunPREMIUM,19,TH,2018-01-09
com.TripleTomato.TankArmy,TankArmy-FastFingersShmup,20,TH,2018-01-09
com.oddworld.NNT,Oddworld:New'n'Tasty,21,TH,2018-01-09
com.birdshel.Uciana,Uciana,22,TH,2018-01-09
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,23,TH,2018-01-09
com.RWdesenv.BestCrushCakePRO,BCCPRO-BestCrushCakePRO,24,TH,2018-01-09
com.IcarusGameKing.Game130,CoolGlassWorld3DPREMIUM,25,TH,2018-01-09
com.IcarusGameKing.Game128,SunnySkyEmojiClash,26,TH,2018-01-09
net.boltfish.days29.google,29Days,27,TH,2018-01-09
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,28,TH,2018-01-09
com.playgendary.chef,武士シェフ,29,TH,2018-01-09
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,30,TH,2018-01-09
com.bowengames.pullingusa2,PullingUSA2,31,TH,2018-01-09
com.devolver.dropsy,Dropsy,32,TH,2018-01-09
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,33,TH,2018-01-09
com.Lilith.Abi,Abi,34,TH,2018-01-09
lagamerie.tamereenslip,TaMèreEnSlip,35,TH,2018-01-09
net.kairosoft.android.pool,常夏プールパレス,36,TH,2018-01-09
com.noodlecake.vignettes,Vignettes,37,TH,2018-01-09
