app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,SE,2019-07-15
com.hambastudio.linecolor,LineColor,2,SE,2019-07-15
com.cassette.aquapark,aquapark.io,3,SE,2019-07-15
com.app.molegolf,GolfNest-DigYourWayOut!,4,SE,2019-07-15
com.nintendo.zama,ドクターマリオワールド,5,SE,2019-07-15
com.popcore.wreckingball,WreckingBall,6,SE,2019-07-15
com.eers.kraft.eerskraft.s,Eerskraft,7,SE,2019-07-15
com.battle.disc,BattleDisc,8,SE,2019-07-15
com.exordium.pottery,Pottery,9,SE,2019-07-15
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,10,SE,2019-07-15
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,11,SE,2019-07-15
com.playstrom.onpipe,OnPipe,12,SE,2019-07-15
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),13,SE,2019-07-15
com.yasapets.tower,YasaPetsTower,14,SE,2019-07-15
com.bigdog.games.io.meteorhammer,MeteorHammerIO,15,SE,2019-07-15
com.BrannyGranny.basicshorrormod,TheScaryBranny&GrannyOftheHorrorModHouse,16,SE,2019-07-15
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,17,SE,2019-07-15
com.mergeflowers.game,MergeFlowersvs.Zombies,18,SE,2019-07-15
com.hnk.touchthewall,TouchTheWall,19,SE,2019-07-15
com.igg.android.braveconquest,BraveConquest,20,SE,2019-07-15
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,21,SE,2019-07-15
fish.freemoney.gold,FishingFreeGold,22,SE,2019-07-15
com.rooster.android.partyio,Party.io,23,SE,2019-07-15
com.valvesoftware.underlords,DotaUnderlords,24,SE,2019-07-15
com.games.bottle,ボトルジャンプ3D,25,SE,2019-07-15
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,26,SE,2019-07-15
com.nimblebit.legotower,LEGO®Tower,27,SE,2019-07-15
games.alternativa.kinghardcore,KingHardcore-battleroyaleshooter,28,SE,2019-07-15
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,29,SE,2019-07-15
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,30,SE,2019-07-15
com.tapped.flipdunk,FlipDunk,31,SE,2019-07-15
soccer.football,SoccerGames,32,SE,2019-07-15
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,33,SE,2019-07-15
com.hineighbor.alpha.series.tips,WalkthroughforNeighborGame,34,SE,2019-07-15
com.find.th.differences.dfourgame,FindDifferences,35,SE,2019-07-15
com.rogue.lovestride,StretchyLegs!,36,SE,2019-07-15
com.astragon.cs3lite,ConstructionSimulator3Lite,37,SE,2019-07-15
com.glu.dashtown,DinerDASHAdventures,38,SE,2019-07-15
com.neonplay.casualidletapracing,IdleTapRacing,39,SE,2019-07-15
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,40,SE,2019-07-15
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,41,SE,2019-07-15
com.netmarble.btsw,BTSWORLD,42,SE,2019-07-15
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,43,SE,2019-07-15
mylittleprincess.castle.free,MyLittlePrincess:お城Free,44,SE,2019-07-15
com.hunterhamster.snailbob3,SnailBob3🐌,45,SE,2019-07-15
com.nordeus.heroic,Heroic-MagicDuel,46,SE,2019-07-15
com.mobilityware.MahjongSolitaire,麻雀ソリティア,47,SE,2019-07-15
eu.gamedesire.animatch,AnimatchFriends-cutematch3Freepuzzlegame,48,SE,2019-07-15
com.gummy.candy.android,GummyCandyBlast-FreeMatch3PuzzleGame,49,SE,2019-07-15
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,50,SE,2019-07-15
com.gamenexa.pixel.art.color,ピクセルパズル：数による色、ピクセルアート2D、3D,51,SE,2019-07-15
com.brainlandgames.boozelose1,Booze'n'Lose:TheDrinkingGame,52,SE,2019-07-15
com.connect.dots.draw.one.stroke.liuyue,Draw1Stroke-New,53,SE,2019-07-15
com.ninjago.Spinjitzu.Tournament.skybound_2019,gameplayforninjagotournamentskybound,54,SE,2019-07-15
com.TechTreeGames.ZenIdle,ZenIdle,55,SE,2019-07-15
com.tencent.godgame,ChessRush,56,SE,2019-07-15
com.my.high.school.choices.days.chapter.story,高校ライフ:　可愛いドリームスクール！,57,SE,2019-07-15
se.raketspel.digaround,Digit!,58,SE,2019-07-15
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),59,SE,2019-07-15
com.amazid.me,AmazingStrangeRopeHero-StrangeSpiderVegas,60,SE,2019-07-15
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,61,SE,2019-07-15
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,62,SE,2019-07-15
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,63,SE,2019-07-15
com.milliongames.vegasgangsteropenworld,VegasGangster-OpenWorld,64,SE,2019-07-15
com.accurate.battle.game,TotallyTABS:AccurateBattleSimulator,65,SE,2019-07-15
