app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-06-15
com.zigzagame.evertale,エバーテイル,2,PT,2019-06-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,PT,2019-06-15
com.robtopx.geometryjump,GeometryDash,4,PT,2019-06-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,PT,2019-06-15
ch.threema.app,Threema,6,PT,2019-06-15
com.chucklefish.stardewvalley,StardewValley,7,PT,2019-06-15
org.prowl.torque,TorquePro(OBD2/Car),8,PT,2019-06-15
com.ninjakiwi.bloonstd6,BloonsTD6,9,PT,2019-06-15
com.rayark.cytus2,CytusII(サイタスⅡ),10,PT,2019-06-15
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,11,PT,2019-06-15
nz.co.codepoint.minimetro,ミニメトロ,12,PT,2019-06-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,13,PT,2019-06-15
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,14,PT,2019-06-15
com.agaming.thesun.origin,TheSun:Origin,15,PT,2019-06-15
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,16,PT,2019-06-15
com.drycactus.polybridge,PolyBridge,17,PT,2019-06-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,PT,2019-06-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,19,PT,2019-06-15
com.and.games505.TerrariaPaid,Terraria.,20,PT,2019-06-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,21,PT,2019-06-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,PT,2019-06-15
com.marmalade.golmobile,TheGameofLife,23,PT,2019-06-15
com.notdoppler.earntodie,EarntoDie,24,PT,2019-06-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,PT,2019-06-15
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,26,PT,2019-06-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,PT,2019-06-15
com.sofarsogood.incredibox,Incredibox,28,PT,2019-06-15
com.astragon.cs3,ConstructionSimulator3,29,PT,2019-06-15
com.trueaxis.trueskate,TrueSkate,30,PT,2019-06-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,PT,2019-06-15
com.marmalade.cluedogame,Cluedo,32,PT,2019-06-15
com.panda.gamepad,PandaGamepadPro(BETA),33,PT,2019-06-15
org.twisevictory.apps,TheWonderWeeks,34,PT,2019-06-15
com.FireproofStudios.TheRoom,TheRoom,35,PT,2019-06-15
com.ninjakiwi.bloonstd5,BloonsTD5,36,PT,2019-06-15
com.astragon.cs2014,コンストラクションシミュレーター2014,37,PT,2019-06-15
com.giantssoftware.fs18.google,FarmingSimulator18,38,PT,2019-06-15
cc.peacedeath.peacedeath,"Peace,Death!",39,PT,2019-06-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,40,PT,2019-06-15
uk.co.tso.ctt,OfficialDVSATheoryTestKit,41,PT,2019-06-15
net.dinglisch.android.taskerm,Tasker,42,PT,2019-06-15
com.jumpgames.RealSteel,RealSteel,43,PT,2019-06-15
com.realdrift.sipon,RealDriftCarRacing,44,PT,2019-06-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),45,PT,2019-06-15
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,46,PT,2019-06-15
com.advasoft.touchretouch,TouchRetouch,47,PT,2019-06-15
com.piratesoutlaws.fabledgame,PiratesOutlaws,48,PT,2019-06-15
com.epsxe.ePSXe,ePSXeforAndroid,49,PT,2019-06-15
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,50,PT,2019-06-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,51,PT,2019-06-15
com.nll.acr.license,ACRライセンス,52,PT,2019-06-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,53,PT,2019-06-15
com.t2ksports.nba2k19and,NBA2K19,54,PT,2019-06-15
com.tdr3.hs.android,HotSchedules,55,PT,2019-06-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),56,PT,2019-06-15
com.t11.skyview,SkyView®ExploretheUniverse,57,PT,2019-06-15
com.greenheartgames.gdt,GameDevTycoon,58,PT,2019-06-15
com.dotemu.titanquest,TitanQuest,59,PT,2019-06-15
com.imageline.FLM,FLStudioMobile,60,PT,2019-06-15
com.imageline.FLM,FLStudioMobile,61,PT,2019-06-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,62,PT,2019-06-15
air.com.shirogames.evoland12,Evoland,63,PT,2019-06-15
com.halfbrick.fruitninja,FruitNinjaClassic,64,PT,2019-06-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,65,PT,2019-06-15
com.appstar.callrecorderpro,通話レコーダーPro,66,PT,2019-06-15
com.wb.goog.scribbleremix,ScribblenautsRemix,67,PT,2019-06-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,68,PT,2019-06-15
com.augustro.rambooster,RAM&GameBoosterbyAugustro,69,PT,2019-06-15
com.AngryNeighbor,AngryNeighbor,70,PT,2019-06-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,71,PT,2019-06-15
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,72,PT,2019-06-15
com.marinetraffic.android,MarineTrafficshippositions,73,PT,2019-06-15
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,74,PT,2019-06-15
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,75,PT,2019-06-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,76,PT,2019-06-15
org.kustom.widget.pro,KWGTKustomWidgetProKey,77,PT,2019-06-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,78,PT,2019-06-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,79,PT,2019-06-15
net.kairosoft.android.pictures,映画スタジオ物語,80,PT,2019-06-15
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,81,PT,2019-06-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,82,PT,2019-06-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,83,PT,2019-06-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,84,PT,2019-06-15
com.codebrewgames.pocketcitygame,PocketCity,85,PT,2019-06-15
com.fchatnet.yourgamebooster,YourGameBoosterPro,86,PT,2019-06-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),87,PT,2019-06-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,88,PT,2019-06-15
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,89,PT,2019-06-15
games.paveldogreat.fluidsim,FluidSimulation,90,PT,2019-06-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,91,PT,2019-06-15
com.PXLink.Reed,Reed,92,PT,2019-06-15
com.rockstargames.bully,Bully:AnniversaryEdition,93,PT,2019-06-15
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),94,PT,2019-06-15
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),95,PT,2019-06-15
me.sovs.sovs,SOVS-CompositionCamera,96,PT,2019-06-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,97,PT,2019-06-15
com.nbeghin.whatsappmigrator,WazzapMigrator,98,PT,2019-06-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,99,PT,2019-06-15
com.mxtech.videoplayer.pro,MXPlayerPro,100,PT,2019-06-15
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,101,PT,2019-06-15
com.ustwo.monumentvalley,モニュメントバレー,102,PT,2019-06-15
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,103,PT,2019-06-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,104,PT,2019-06-15
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,105,PT,2019-06-15
com.rockstar.gta3,GrandTheftAutoIII,106,PT,2019-06-15
com.intsig.lic.camscanner,CamScanner完全版(License),107,PT,2019-06-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,108,PT,2019-06-15
com.playsportgames.mmm3,MotorsportManagerMobile3,109,PT,2019-06-15
com.domustechnica.oiw10ad,"Oje,IchWachse!",110,PT,2019-06-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,111,PT,2019-06-15
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,112,PT,2019-06-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,113,PT,2019-06-15
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),114,PT,2019-06-15
org.peakfinder.area.alps,PeakFinderAR,115,PT,2019-06-15
com.wolfram.android.alpha,WolframAlpha,116,PT,2019-06-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,117,PT,2019-06-15
com.pastagames.ro1mobile,レイマンジャングルラン,118,PT,2019-06-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,119,PT,2019-06-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,120,PT,2019-06-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,121,PT,2019-06-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,122,PT,2019-06-15
com.FireproofStudios.TheRoom2,TheRoomTwo,123,PT,2019-06-15
com.jds.batim,BendyandtheInkMachine,124,PT,2019-06-15
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),125,PT,2019-06-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,126,PT,2019-06-15
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,127,PT,2019-06-15
com.kozgames.motordepot,MotorDepot,128,PT,2019-06-15
cz.zdenekhorak.amazfittools,Tools&Amazfit,129,PT,2019-06-15
com.hd.amoled.wallpaperspro,AmoledProWallpapers,130,PT,2019-06-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,131,PT,2019-06-15
com.pecana.iptvextremepro,IPTVExtremePro,132,PT,2019-06-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,133,PT,2019-06-15
com.chanel.weather.forecast.accu.pro,天気予報プロ,134,PT,2019-06-15
com.gm_shaber.dayrpremium,DayRPremium,135,PT,2019-06-15
com.ninetailgames.roguehearts.paid,ローグハーツ,136,PT,2019-06-15
com.fizzd.connectedworlds,ADanceofFireandIce,137,PT,2019-06-15
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,138,PT,2019-06-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,139,PT,2019-06-15
ilmfinity.evocreo.main.android,EvoCreo,140,PT,2019-06-15
com.pixelcurves.tlauncher,TLMods,141,PT,2019-06-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,142,PT,2019-06-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,143,PT,2019-06-15
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,144,PT,2019-06-15
com.feralinteractive.rometw,ROME:TotalWar,145,PT,2019-06-15
com.etermax.preguntados.pro,トリビア・クラック(広告なし),146,PT,2019-06-15
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,147,PT,2019-06-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,148,PT,2019-06-15
com.squareenixmontreal.hitmango,HitmanGO,149,PT,2019-06-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,150,PT,2019-06-15
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,151,PT,2019-06-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,152,PT,2019-06-15
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,153,PT,2019-06-15
com.squareenixmontreal.lcgo,LaraCroftGO,154,PT,2019-06-15
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,155,PT,2019-06-15
com.rockstar.maxpayne,マックス・ペインモバイル,156,PT,2019-06-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,157,PT,2019-06-15
com.FireproofStudios.TheRoom3,TheRoomThree,158,PT,2019-06-15
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,159,PT,2019-06-15
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,160,PT,2019-06-15
de.adac.camping19,ADACCamping/Stellplatz2019,161,PT,2019-06-15
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),162,PT,2019-06-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),163,PT,2019-06-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,164,PT,2019-06-15
com.astragon.cs2016,ConstructionSimulator2,165,PT,2019-06-15
com.ustwo.monumentvalley2,MonumentValley2,166,PT,2019-06-15
com.senspark.darkland,Darkland,167,PT,2019-06-15
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,168,PT,2019-06-15
brownmonster.app.game.rushrally3,RushRally3,169,PT,2019-06-15
com.devolver.reigns,Reigns,170,PT,2019-06-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,171,PT,2019-06-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,172,PT,2019-06-15
com.photopills.android.photopills,PhotoPills,173,PT,2019-06-15
com.badoo.mobile.premium,BadooPremium,174,PT,2019-06-15
com.aspyr.swkotor,StarWars™:KOTOR,175,PT,2019-06-15
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,176,PT,2019-06-15
com.playdigious.cultist,CultistSimulator,177,PT,2019-06-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,178,PT,2019-06-15
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,179,PT,2019-06-15
br.com.zoetropic,Zoetropic-写真を動かす,180,PT,2019-06-15
br.com.zoetropic,Zoetropic-写真を動かす,181,PT,2019-06-15
com.hamsteroncoke.zenge,Zenge,182,PT,2019-06-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,183,PT,2019-06-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,184,PT,2019-06-15
com.cloudmosa.puffin,PuffinBrowserPro,185,PT,2019-06-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,186,PT,2019-06-15
com.codemasters.f12016,F12016,187,PT,2019-06-15
com.orux.oruxmapsDonate,OruxMapsGP,188,PT,2019-06-15
com.astragon.trucksim,TruckSimulation16,189,PT,2019-06-15
com.tappytaps.android.babymonitor3g,ベビーモニター3G,190,PT,2019-06-15
com.worms3.app,Worms3,191,PT,2019-06-15
com.team17.escapists2,TheEscapists2:PocketBreakout,192,PT,2019-06-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,193,PT,2019-06-15
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,194,PT,2019-06-15
com.rt.hook,Hook,195,PT,2019-06-15
com.shopmoment.momentprocamera,MomentProCamera,196,PT,2019-06-15
com.giantssoftware.fs16,FarmingSimulator16,197,PT,2019-06-15
cz.zdenekhorak.mibandtools,Tools&MiBand,198,PT,2019-06-15
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,199,PT,2019-06-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,200,PT,2019-06-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,201,PT,2019-06-15
com.shinycore.picsaypro,PicSayPro-PhotoEditor,202,PT,2019-06-15
com.disney.WMW,スワンピーのお風呂パニック！,203,PT,2019-06-15
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,204,PT,2019-06-15
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,205,PT,2019-06-15
com.t2kgames.civrev2,CivilizationRevolution2,206,PT,2019-06-15
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,207,PT,2019-06-15
com.grofsoft.tripview,TripView,208,PT,2019-06-15
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,209,PT,2019-06-15
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,210,PT,2019-06-15
com.active.aps.c25k,Couchto5K®,211,PT,2019-06-15
com.algoriddim.djay,djay2,212,PT,2019-06-15
pl.idreams.pottery,Let'sCreate!Pottery,213,PT,2019-06-15
com.tocaboca.tocahospital,TocaLife:Hospital,214,PT,2019-06-15
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,215,PT,2019-06-15
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,216,PT,2019-06-15
com.DioAliasGames.BattleOfPainters,PixelPainter,217,PT,2019-06-15
com.wakdev.nfctools.pro,NFCTools-ProEdition,218,PT,2019-06-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,219,PT,2019-06-15
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,220,PT,2019-06-15
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,221,PT,2019-06-15
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,222,PT,2019-06-15
ru.iptvremote.android.iptv.pro,IPTVPro,223,PT,2019-06-15
np.pro.dipendra.triviavision,TriviaHelper,224,PT,2019-06-15
net.kairosoft.android.depart2,開店デパート日記2,225,PT,2019-06-15
com.flyersoft.moonreaderp,Moon+ReaderPro,226,PT,2019-06-15
com.unvoid.borealis,Borealis-IconPack,227,PT,2019-06-15
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,228,PT,2019-06-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,229,PT,2019-06-15
com.themausoft.wpsapppro,WPSAppPro,230,PT,2019-06-15
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),231,PT,2019-06-15
com.playdead.limbo.full,LIMBO,232,PT,2019-06-15
com.jndapp.line.x.iconpack,LineXIconPack,233,PT,2019-06-15
com.vladlee.callsblacklist,CallsBlacklistPRO,234,PT,2019-06-15
com.team17.escapists,TheEscapists:PrisonEscape,235,PT,2019-06-15
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,236,PT,2019-06-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,237,PT,2019-06-15
net.techet.netanalyzer.an,NetworkAnalyzerPro,238,PT,2019-06-15
mycity.pjparty,MyCity:PajamaParty,239,PT,2019-06-15
com.footballagent,FootballAgent,240,PT,2019-06-15
com.footballagent,FootballAgent,241,PT,2019-06-15
com.agooday.skipadspro,SkipAdsPro,242,PT,2019-06-15
bludocs.iconpack.poppin,Poppiniconpack,243,PT,2019-06-15
com.raxeon.jomblokeren,JombloKeren,244,PT,2019-06-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,245,PT,2019-06-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,246,PT,2019-06-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,247,PT,2019-06-15
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",248,PT,2019-06-15
com.dotemu.neogeo.mslug3,METALSLUG3,249,PT,2019-06-15
net.playables.kidsgame,KIDS,250,PT,2019-06-15
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,251,PT,2019-06-15
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,252,PT,2019-06-15
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,253,PT,2019-06-15
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,254,PT,2019-06-15
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",255,PT,2019-06-15
com.bscotch.crashlands,Crashlands,256,PT,2019-06-15
com.kevaid.doodlelens,DoodleLens,257,PT,2019-06-15
jp.halegg.nazcaf,はたらくUFO,258,PT,2019-06-15
