app_id,app_name,rank,country_code,date
com.crazyowl.Roll_Adventure,RollAdventure,1,TW,2019-06-04
com.pid.znt,ゾンビナイトテロ,2,TW,2019-06-04
net.kairosoft.android.depart2,開店デパート日記2,3,TW,2019-06-04
com.karta.tools.autoclicker,自動クリックプロ-AutoClicker,4,TW,2019-06-04
com.RisingFoxStudio.MagicSmasher,MagicSmasher:dodgeandsmash!,5,TW,2019-06-04
net.fishlabs.vwscc6,SportsCarChallenge2,6,TW,2019-06-04
com.nlabsoft.days80,80日間世界一周2019,7,TW,2019-06-04
net.playables.kidsgame,KIDS,8,TW,2019-06-04
com.wilson.liao.kline2,RFECUPerformance2.0,9,TW,2019-06-04
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,10,TW,2019-06-04
com.crablue.herodefensesp,HeroEvolution2:SP,11,TW,2019-06-04
mycity.pjparty,MyCity:PajamaParty,12,TW,2019-06-04
com.okdone.gamer,HowtoBecomeaProgamer(Gold),13,TW,2019-06-04
com.tohsoft.videodownloader.pro,VideoDownloaderPro,14,TW,2019-06-04
com.pixnet.mrblueman.dodraw,doDraw-秒速平板變成繪圖板,15,TW,2019-06-04
com.switube.www.nobel,NobelPrizeMinute,16,TW,2019-06-04
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,17,TW,2019-06-04
com.wahlerdigital.sinkr2,SiNKR2,18,TW,2019-06-04
it.ampowersoftware.lightspectrumevo,LightSpectrumProEVO,19,TW,2019-06-04
com.Stones100.TheEyesOfAra,TheEyesofAra,20,TW,2019-06-04
com.mastiholic.vbmsoft,"Mastiholic-PlayMusicAnywhere,Anytime(Beta)",21,TW,2019-06-04
com.keerby.formatfactort,AVS:AnyVideoConverter,22,TW,2019-06-04
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),23,TW,2019-06-04
com.crescentmoongames.daggerhood,Daggerhood,24,TW,2019-06-04
learn.mandarin.chinese.language.flashcards,LearnMandarinChineseLanguageFlashcards,25,TW,2019-06-04
uk.co.focusmm.driversguide,MyDrivingPal-CarLogandVehicleReminders,26,TW,2019-06-04
io.github.neomsoft.swipefull,AssociativeSwipe,27,TW,2019-06-04
com.normandiegame.VoiceRecorder,ボイスレコーダー,28,TW,2019-06-04
