app_id,app_name,rank,country_code,date
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,1,SG,2018-10-22
com.king.candycrush4,キャンディークラッシュフレンズ,2,SG,2018-10-22
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,3,SG,2018-10-22
com.procter.sharp,SharpClean,4,SG,2018-10-22
com.pacybits.fut19draft,PACYBITSFUT19,5,SG,2018-10-22
com.gpg.emojicraft,EmojiCraft,6,SG,2018-10-22
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),7,SG,2018-10-22
com.percent.mybest3,Unniedoll,8,SG,2018-10-22
com.casox.ConnectToMerge,ConnectthePops!,9,SG,2018-10-22
com.lightinchaos.poppace,LightInChaos:SangokuHeroes[ActionFightRPG],10,SG,2018-10-22
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,11,SG,2018-10-22
com.leyosunny.wdxy.sg.gp,武动仙缘,12,SG,2018-10-22
com.dobsoftstudios.monsterhammer,MonsterHammer,13,SG,2018-10-22
com.cityharvestchurch.chcapp,TheCHCApp-CityHarvestChurch,14,SG,2018-10-22
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,15,SG,2018-10-22
com.baplay.tr,神翼契約,16,SG,2018-10-22
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,17,SG,2018-10-22
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,18,SG,2018-10-22
com.joycity.gw,GunshipBattle:TotalWarfare,19,SG,2018-10-22
com.hipsterwhale.piffle,ぴっふる,20,SG,2018-10-22
e.travis,e-TraVis,21,SG,2018-10-22
com.enjoygame.xiawuyu,MushroomGO,22,SG,2018-10-22
sg.ndi.sp,SingPassMobile,23,SG,2018-10-22
com.creative.apps.superxfiplayer,SXFIApp,24,SG,2018-10-22
com.ketchapp.pope,PrinceofPersia:Escape,25,SG,2018-10-22
com.sinyee.babybus.custom,リトルパンダの良い習慣,26,SG,2018-10-22
com.gametaiwan.sl,一劍傾城,27,SG,2018-10-22
com.mi.android.globallauncher,POCOLauncher,28,SG,2018-10-22
com.qrcode.app.reader.scanner,QR&BarcodeReader-FreeQRScanner,29,SG,2018-10-22
com.rogd.and,RoyalGuardian,30,SG,2018-10-22
com.pixel.coloring.color.by.number,Pixel.ly3D,31,SG,2018-10-22
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,32,SG,2018-10-22
com.timuzgames.carracing2018,CarRacing2018,33,SG,2018-10-22
com.rwgenting.graviton,ResortsWorldGenting,34,SG,2018-10-22
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,35,SG,2018-10-22
com.neverland.annines,DreamClean-forcleanyourphonelikeindream,36,SG,2018-10-22
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,37,SG,2018-10-22
com.bestgamingzone.wallpaper,🎮WallpaperforGamers,38,SG,2018-10-22
com.boombitgames.Dartsy,DartsClub,39,SG,2018-10-22
com.Universal.hh,UniversalFighter:Super,40,SG,2018-10-22
com.driftchasing.speedwayracinggames,ドリフトの追跡,41,SG,2018-10-22
com.tube.cantonesesongs,"粵語歌曲KTV,廣東老歌MV",42,SG,2018-10-22
com.followersmaunfollow,FollowersAnalyzerforInstagram-FriendsTracker,43,SG,2018-10-22
com.fleeksoftapps.animefanz.installer,AnimeFanz-BestAnimeAppDownloader,44,SG,2018-10-22
com.bluelight.filter.night.sleep,"NightFilter-BlueLightFilter,eyecare",45,SG,2018-10-22
com.yodo1.builditup,BuilditUp,46,SG,2018-10-22
advace.photo.editor.manphotosuit,SuitWear:AllPhotoEditor,47,SG,2018-10-22
com.abccontent.maharintl,MaharInt'l,48,SG,2018-10-22
com.ssg.triple.aos,TripleHearts,49,SG,2018-10-22
com.tgb.shopping.mall.taxi.driver,ShoppingMallRushTaxi:CityDriverSimulator,50,SG,2018-10-22
com.burninggame.sh,東方異譚-輕蹤東方遨遊異譚,51,SG,2018-10-22
sg.com.hsbc.hsbcsingaporefx,HSBCSingaporeQuickFX,52,SG,2018-10-22
com.cars.transport.truckdriver.simulator,CarsTransportTruckDriver2018,53,SG,2018-10-22
com.deeapps.freemalaysiatv,FREEMALAYSIATV,54,SG,2018-10-22
com.cubegame.pickthegold,PickTheGold,55,SG,2018-10-22
com.litedev.leuconyx,LiteClean-small&fastCleaner,56,SG,2018-10-22
com.pip.r2k2,KingofDead,57,SG,2018-10-22
com.airforcelords.freemobile.gunship.combat,空軍主,58,SG,2018-10-22
com.wdxz.ssjj,武道仙尊：執手江湖,59,SG,2018-10-22
projekt.launcher,hyperionlauncher,60,SG,2018-10-22
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,61,SG,2018-10-22
com.homaleecel.onlinemusicappguidedev,GuideForJooxFreeMusic,62,SG,2018-10-22
com.owwa,OWWAMobileApp,63,SG,2018-10-22
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,64,SG,2018-10-22
air.com.bartbonte.black,black,65,SG,2018-10-22
com.app.bursa.market.place,BursaMKTPLC,66,SG,2018-10-22
com.auer.dawnbreak.trial.single.player.free,DawnBreak-Origin-,67,SG,2018-10-22
com.topps.matchattax,MatchAttax,68,SG,2018-10-22
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,69,SG,2018-10-22
com.tvindonesia.lahdev,TVIndonesiaLive,70,SG,2018-10-22
com.waywide.videomovies,HDVideoCinema-NewMovies,71,SG,2018-10-22
com.leagueofgeeks.armello,アルメロ,72,SG,2018-10-22
com.holes.holesgobattle,HoleGoBattle,73,SG,2018-10-22
com.happylabs.magic,魔法学校物語,74,SG,2018-10-22
com.ignm.bokuneko.en,CatstheCommander,75,SG,2018-10-22
com.carparking.challenge.parksimulator,PradoCarParkingChallenge,76,SG,2018-10-22
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,77,SG,2018-10-22
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,78,SG,2018-10-22
hd.uhd.football.wallpapers.best.quality,4KFootballWallpapers-AutoWallpaperChanger,79,SG,2018-10-22
com.hscreation.video.player.videoplayerhd,SaxVideoPlayer,80,SG,2018-10-22
com.symmetry.drawing.puzzle,TheSymmetryDrawing,81,SG,2018-10-22
com.play.io.derby.car.racing.demolition,DerbyCarRacing,82,SG,2018-10-22
com.auer.dawnbreak.night.witch.single.player.free.sequel,DawnBreak-NightWitch-,83,SG,2018-10-22
