app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,NL,2017-07-05
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,NL,2017-07-05
com.giantssoftware.fs18.google,FarmingSimulator18,3,NL,2017-07-05
com.darkfoxlabs.ltsounds,LT.SOUNDS,4,NL,2017-07-05
com.tocaboca.tocalabplants,TocaLab:Plants,5,NL,2017-07-05
hclab.pastel_rosequartz,PastelRoseQuartz,6,NL,2017-07-05
com.NightSchool.Oxenfree,OXENFREE,7,NL,2017-07-05
com.moorus.Crispy,Crispy'sBiscuits,8,NL,2017-07-05
fi.srk.seurakartta,SummerServices2017,9,NL,2017-07-05
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,10,NL,2017-07-05
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,11,NL,2017-07-05
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,12,NL,2017-07-05
com.bluewizard.slayawaycamp,SlayawayCamp,13,NL,2017-07-05
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,14,NL,2017-07-05
com.app.mythvdxglkqpouefwgcranibs,‫اضحكيومياً‬‎,15,NL,2017-07-05
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),16,NL,2017-07-05
com.drpanda.train,Dr.Pandaきかんしゃ,17,NL,2017-07-05
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),18,NL,2017-07-05
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,19,NL,2017-07-05
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,20,NL,2017-07-05
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,21,NL,2017-07-05
de.brettspielwelt.freitag,Friday-byFriedemannFriese,22,NL,2017-07-05
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,23,NL,2017-07-05
com.megatemasrd.iandylan.sondaespacialxperia,SondaEspacialXperia,24,NL,2017-07-05
jp.co.taito.raystorm,レイストーム,25,NL,2017-07-05
inoncohen.iconpack8pro,S8IconPackPro,26,NL,2017-07-05
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,27,NL,2017-07-05
com.teamflow.runordie,RunorDie,28,NL,2017-07-05
com.ram.chocolate.walls,PrettieeWallpapers,29,NL,2017-07-05
com.natureguides.birdguide,CollinsBirdGuide,30,NL,2017-07-05
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),31,NL,2017-07-05
com.yourcompanyname.xblacknatureflattheme,xBlack-ForestTheme,32,NL,2017-07-05
com.minaiconpack.pro,ミナアイコンパックプロ,33,NL,2017-07-05
com.robotogames.ageofrivals,AgeofRivals,34,NL,2017-07-05
com.maxpatchs.aivy,Aivy-IconPack,35,NL,2017-07-05
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,36,NL,2017-07-05
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),37,NL,2017-07-05
com.yourcompanyname.xblackskulltheme,xBlack-SkullTheme,38,NL,2017-07-05
com.tohsoft.weather.livepro,Weatherlivepro,39,NL,2017-07-05
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,40,NL,2017-07-05
com.ayopagames.pantherafrontier,パンテーラフロンティア,41,NL,2017-07-05
org.k210.easydev.rgbpresets,RGBpresetsforKLWP,42,NL,2017-07-05
hclab.pastel_serenity,パステル・セレニティ,43,NL,2017-07-05
com.memscape.iconshowcase.NANO1,NANOIconPack,44,NL,2017-07-05
com.rddesignsjp.iosicn,OSIconPack,45,NL,2017-07-05
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,46,NL,2017-07-05
com.overturn.android.polarbear,ZOO-Polarbear,47,NL,2017-07-05
com.tohsoft.callrecorderpro,Callrecorderpro,48,NL,2017-07-05
com.playpax.mindbox,MindBox,49,NL,2017-07-05
com.fotobom.LosEmojis,LosEmojis,50,NL,2017-07-05
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,51,NL,2017-07-05
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,52,NL,2017-07-05
air.android.gear360manager,Gear360forAll,53,NL,2017-07-05
com.toh.callrecorderpro,コールレコーダープロ,54,NL,2017-07-05
com.nanchatbot.littlefoxsay,SimiChatPremium-Cutechatbot,55,NL,2017-07-05
com.mehmetkoc.xperia.theme.mentalist,MENTALISTXperiaTheme,56,NL,2017-07-05
com.cris87.oreo,OREO-NEWPIXELICONPACKHD,57,NL,2017-07-05
com.ssp.themes.luxury,XPERIA™のラグジュアリー,58,NL,2017-07-05
com.ssp.themes.carlights,XPERIA™用カーライト,59,NL,2017-07-05
air.funnyv102,FunnyRisiko,60,NL,2017-07-05
com.brackishgames.samurai,SuperSamuraiRampage,61,NL,2017-07-05
com.umusic.ruthecartoons,RutheCartoons-Emoji&StickerKeyboardApp,62,NL,2017-07-05
com.headupgames.deadage,DeadAge,63,NL,2017-07-05
com.dalight.coloredwoodiconpack,ColoredWoodIconPack,64,NL,2017-07-05
com.photo.pink.moon,PInkMoon,65,NL,2017-07-05
com.nanchatbot.sumichatbot,SumiChatPremium-Funnychatbot,66,NL,2017-07-05
com.bodyplan.sezzytimer,SezzyTimer,67,NL,2017-07-05
com.vertumus.neonglowrings,NeonGlowRings-IconPack,68,NL,2017-07-05
link.mikan.mikan_idiom,mikan英熟語,69,NL,2017-07-05
com.steveparker.hurricaneTrackerAndroid,HurricaneTracker,70,NL,2017-07-05
com.ssp.themes.purplelining,XPERIA™用パープルライニング,71,NL,2017-07-05
com.ozumikanapp.re,in:dark-インダーク,72,NL,2017-07-05
inoncohen.miui8,MIUI8-IconPackPro,73,NL,2017-07-05
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro-LiveTemperature,74,NL,2017-07-05
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,75,NL,2017-07-05
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,76,NL,2017-07-05
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,77,NL,2017-07-05
net.wedarak.pj201707kr,2017년7월기도수첩,78,NL,2017-07-05
com.channel4.pathos,Pathos,79,NL,2017-07-05
com.totalbattery.ifo,I.F.O,80,NL,2017-07-05
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,81,NL,2017-07-05
com.tapanifirst.x.themes.babylon,BABYLONXperiaTheme-goldcobaltblue,82,NL,2017-07-05
se.thegreen.graphitegears,Xperia™用グラファイトギア,83,NL,2017-07-05
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,84,NL,2017-07-05
com.supernerdstudios.upessgpacalculator,UPESSGPACalculator(OTODgrades),85,NL,2017-07-05
com.appmk.plantradehhrhhttrend.AOWMEFFTUIICPALFTT,PLANTRADEHHRHHTTREND-JILID5,86,NL,2017-07-05
cfcablaze.ihs20173q,InHisSteps20173rdQuarter,87,NL,2017-07-05
com.app.hdoempartsanddiagrams,HarleyMotorcyclesOEMPartsStreamALLMODELS,88,NL,2017-07-05
com.RuStar.CursumB,CURSUMB,89,NL,2017-07-05
com.playdatedigital.tonka,Tonka:TrucksAroundTown,90,NL,2017-07-05
com.oceanhouse_media.ocardsaaaskfairies_app,AsktheFairies,91,NL,2017-07-05
com.nogozoneengpremium,No-GoZonePremium(english),92,NL,2017-07-05
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],93,NL,2017-07-05
com.NevermindCreations.PlanechasePro,Planechase&ArchenemyPro(MtGTool),94,NL,2017-07-05
com.ablex.patrulplus,Патруль+,95,NL,2017-07-05
com.killerwatchfacecreations.wmwatch.FlightA3Tritium,FlightA3Tritium,96,NL,2017-07-05
app.desmundyeng.passwordmanagerplus,PasswordManager+:Fingerprint&Backup,97,NL,2017-07-05
com.rddesigns.iphoneX,OsXLauncherPro,98,NL,2017-07-05
com.emuithemesfactory.darkmodeforemui5,ThemeDarkModeforHuaweiEMUI5/5.1,99,NL,2017-07-05
com.yourcompanyname.xperiathemeglobalxblue,xBlack-GlobalTheme,100,NL,2017-07-05
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,101,NL,2017-07-05
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,102,NL,2017-07-05
