app_id,app_name,rank,country_code,date
com.koramgame.ggplay.elsword,Elsword:Evolution,1,TW,2016-05-16
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,2,TW,2016-05-16
com.eglsgame.moba.google.tw,元素王座,3,TW,2016-05-16
org.i3fun.xm,夏目的美麗日記-甜蜜浪漫的愛情回憶,4,TW,2016-05-16
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,5,TW,2016-05-16
com.senjia.run3go01,神行吧兄弟-軍團征戰噬血來襲！,6,TW,2016-05-16
com.tech_sea.cfg,大尾鱸鰻-寶島魚很大,7,TW,2016-05-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,8,TW,2016-05-16
com.efunfun.tw.stzb,率土之濱-恭迎吾王開國公測,9,TW,2016-05-16
com.netmarble.momag,DisneyMagicalDice,10,TW,2016-05-16
com.gamedreamer.tw.rainbow,連擊吧！英雄！,11,TW,2016-05-16
com.pubgame.mxk,狩魔之詩,12,TW,2016-05-16
com.aquatrax.zyon,Zyon載音,13,TW,2016-05-16
tw.com.funmily.mafia,我的黑手黨男神,14,TW,2016-05-16
com.herogame.gplay.bombspeedtwcb,全民飛車-3D熱血實時競速手遊,15,TW,2016-05-16
com.pubgame.hy,《雙龍傳說》之大秦戰魂,16,TW,2016-05-16
com.ketchapp.riskyroad,RiskyRoad,17,TW,2016-05-16
com.igs.goldentigerslots,ゴールデンタイガースロット,18,TW,2016-05-16
com.spacepirate.slots1605,拉霸７樂園(爆發富老虎機),19,TW,2016-05-16
com.catstudio.interstellar,FleetCommander,20,TW,2016-05-16
com.Moly4.selection,不是很重要的統計結果-不重要才好玩,21,TW,2016-05-16
com.legame.legameshushan,蜀山救世劍-全語音劇情RPG,22,TW,2016-05-16
com.jumpapp.rise,秘忍崛起,23,TW,2016-05-16
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,24,TW,2016-05-16
com.magmamobile.game.Squadron1945,スクアドロン1945,25,TW,2016-05-16
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,26,TW,2016-05-16
com.gametaiwan.sr,輝星的反叛,27,TW,2016-05-16
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,28,TW,2016-05-16
com.digitalsky.wg.tw,新美男宮殿月下灰姑娘,29,TW,2016-05-16
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,30,TW,2016-05-16
com.pubgame.zsk2,《大司馬》一統天下,31,TW,2016-05-16
com.geek.utktw,臉紅心跳三國志,32,TW,2016-05-16
com.baplay.ldgp,亂鬥堂2：最強英雄,33,TW,2016-05-16
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,34,TW,2016-05-16
com.playstation.U4,UNCHARTED:FortuneHunter™,35,TW,2016-05-16
com.spryfox.GiantSword,BushidoBear,36,TW,2016-05-16
com.gtotoro.nantian.galadzz,嘎啦大作戰,37,TW,2016-05-16
com.veewo.supercat,スーパーニャー！！,38,TW,2016-05-16
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,39,TW,2016-05-16
com.digipixie.piggy.gplay,豬來了,40,TW,2016-05-16
com.fet.sw.google,十萬個冷笑話-這個笑話不太冷,41,TW,2016-05-16
com.nicemarket.g2candan,BasketballRevolution,42,TW,2016-05-16
com.dyapps.fwonline,火と水:Online,43,TW,2016-05-16
com.senjiahk.fleet,七洋爭霸,44,TW,2016-05-16
com.appgame7.fruitfrenzy,FruitFrenzy,45,TW,2016-05-16
com.hagame.hjbp,搶救越南大作戰—南海爭奪戰,46,TW,2016-05-16
com.Hsgame.Kill2,KillMasterSAGA-好玩的休閒遊戲正式開戰,47,TW,2016-05-16
com.ijunhai.h5game.greatMasterApp_oversea_junhai,蒼狼訣--決戰天下,48,TW,2016-05-16
com.tabtale.crazylove,クレイジーラブストーリー,49,TW,2016-05-16
com.myplay1.g017g.prod2,坦克突擊隊-自由操控戰略鉅作,50,TW,2016-05-16
com.glitchers.catchhero,SeaHeroQuest,51,TW,2016-05-16
com.myplay1.g021g.prod,聖騎士之歌-首部曲騎士崛起,52,TW,2016-05-16
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,53,TW,2016-05-16
com.supernova.ggplay.dmoltwftcb,盜墓OL-獵墓訣（公測版）,54,TW,2016-05-16
com.raycreator.lsltcsgl,兰斯洛特传说-万人攻城战,55,TW,2016-05-16
com.rovio.popcorn,AngryBirdsAction!,56,TW,2016-05-16
com.gameboss.yzg.tjb,天機變-戦術x武将x本格のRPG,57,TW,2016-05-16
com.libii.springouting,Tina'sDiary-SpringOuting,58,TW,2016-05-16
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,59,TW,2016-05-16
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,60,TW,2016-05-16
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,61,TW,2016-05-16
com.flaregames.olympusrising,OlympusRising,62,TW,2016-05-16
com.netease.ma51hmt.googleplay,彈彈猴,63,TW,2016-05-16
com.nitrome.leapday,LeapDay,64,TW,2016-05-16
com.ttwan.slzg,聖靈戰歌-獨創轉生系統,65,TW,2016-05-16
com.libii.candycarnival,Candy'sCarnival,66,TW,2016-05-16
com.wayi.sp88,超級8英雄-激霸來襲,67,TW,2016-05-16
air.com.hoimi.WhatIsDifferent,哪個不一樣,68,TW,2016-05-16
www.newage.kingofwar.gp,KingOfWars,69,TW,2016-05-16
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,70,TW,2016-05-16
com.hynet.galaxyship.tw,全民打飛機-真正雙人連線射擊,71,TW,2016-05-16
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,72,TW,2016-05-16
cn.catcap.nanchao,梦回南朝,73,TW,2016-05-16
com.cmplay.taptodash,TapToDash,74,TW,2016-05-16
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,75,TW,2016-05-16
