app_id,app_name,rank,country_code,date
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,1,US,2019-05-10
com.Real.Taxi.Simulator,RealTaxiSimulator2020,2,US,2019-05-10
com.templegatesgames.ShardsAndroid,ShardsofInfinity,3,US,2019-05-10
com.astragon.cs3,ConstructionSimulator3,4,US,2019-05-10
com.rotounderworld.dynastydominator,DynastyDominator,5,US,2019-05-10
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,6,US,2019-05-10
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,7,US,2019-05-10
mycity.babysitter,MyCity:Babysitter,8,US,2019-05-10
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,9,US,2019-05-10
com.turner.stevenglyphs,ThePhantomFable,10,US,2019-05-10
com.xenon3d.teslacam,TeslaCamViewer,11,US,2019-05-10
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",12,US,2019-05-10
com.pavelrekun.skit.premium,SkitPremium,13,US,2019-05-10
com.fartrapp,Fartr,14,US,2019-05-10
com.hg.spellforce,SpellForce:ヒーローと魔法,15,US,2019-05-10
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,16,US,2019-05-10
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,17,US,2019-05-10
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,18,US,2019-05-10
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,19,US,2019-05-10
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),20,US,2019-05-10
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,21,US,2019-05-10
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,22,US,2019-05-10
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,23,US,2019-05-10
com.clubexpress.alpmss,AlphaLambdaPsiMilitarySpouseSorority,24,US,2019-05-10
com.polydelic.rightmoji,RIGHTMoji,25,US,2019-05-10
com.lge.theme.markbencze.twilight.geight,TwilightThemeforLGG8,26,US,2019-05-10
com.legacytouch.ltmobile,LegacyTouch,27,US,2019-05-10
com.rawfury.woam,WhispersofaMachine,28,US,2019-05-10
com.cloudworth.falaise,FalaisePocket1944(Allied),29,US,2019-05-10
