app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-04-21
com.izzle.DimensionPainterPaid,디멘션페인터,2,KR,2016-04-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,KR,2016-04-21
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),4,KR,2016-04-21
com.twodsoft.navalwarfare,임진해전,5,KR,2016-04-21
com.meteora.kks,戦国高校:ソウルの征伐,6,KR,2016-04-21
com.taruga.thirtythree_sec_kr,33초:운명을가르는시간,7,KR,2016-04-21
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,8,KR,2016-04-21
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,9,KR,2016-04-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,10,KR,2016-04-21
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,11,KR,2016-04-21
hu.tagsoft.ttorrent.noads,tTorrent-adfree,12,KR,2016-04-21
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),13,KR,2016-04-21
ru.gamedevteam.mechcom2,MechCom2-3DRTS,14,KR,2016-04-21
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2016-04-21
com.ootpdevelopments.mlbm2016,MLBManager2016,16,KR,2016-04-21
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),17,KR,2016-04-21
com.easytech.gog2.android,将軍の栄光2:ACE,18,KR,2016-04-21
com.orizun.dungeon,ダンジョンヒーロー,19,KR,2016-04-21
com.bardduck.sangsil,상실소녀,20,KR,2016-04-21
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),21,KR,2016-04-21
com.elsebook.sentence.eng,토막영작,22,KR,2016-04-21
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),23,KR,2016-04-21
com.sinwaikiu.randomknights,ランダム騎士,24,KR,2016-04-21
com.noodlecake.chameleonrun,ChameleonRun,25,KR,2016-04-21
com.addictinggames.manatarms,ForgedinBattle:ManatArms,26,KR,2016-04-21
co.wixgames.jumphobia,Jumphobia,27,KR,2016-04-21
com.drpanda.school,Dr.Panda学校,28,KR,2016-04-21
com.mlb.RBIBaseball16,R.B.I.Baseball16,29,KR,2016-04-21
net.wedarak.pj201604kr,2016년4월기도수첩,30,KR,2016-04-21
com.panelsss,PanelsssforKLWP,31,KR,2016-04-21
