app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,ES,2018-06-06
com.ludia.jw2,JurassicWorld™Alive,2,ES,2018-06-06
com.supertapx.drawin,DrawIn,3,ES,2018-06-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,4,ES,2018-06-06
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,5,ES,2018-06-06
com.colorswitch.switch2,ColorSwitch,6,ES,2018-06-06
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,7,ES,2018-06-06
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,8,ES,2018-06-06
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,9,ES,2018-06-06
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,10,ES,2018-06-06
de.herrenabend_sport_verein.comunio2018,Comunio2018,11,ES,2018-06-06
io.voodoo.cube,TheCube,12,ES,2018-06-06
com.slot.maquina.bar.tragaperras.perla.caribe.deluxe,LaPerlaDelCaribeDeluxe–TragaperrasGratis,13,ES,2018-06-06
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,14,ES,2018-06-06
com.evertechsandbox,EvertechSandbox,15,ES,2018-06-06
com.qualitygames.simulationgolfvolswagen,GolfVolkswagenDriftSimulator,16,ES,2018-06-06
com.dimico.painthit,PaintHit,17,ES,2018-06-06
com.djinnworks.ss18,StickmanSoccer2018,18,ES,2018-06-06
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,19,ES,2018-06-06
com.wistech.fortnitemini,FortniteMini,20,ES,2018-06-06
com.zynga.wonkamatch,WillyWonka’sSweetAdventure–AMatch3Game,21,ES,2018-06-06
com.ubo.survival,ZombieCrisis:Survival,22,ES,2018-06-06
com.wordcross.plus.puzzle.es,ViajeDePalabra,23,ES,2018-06-06
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,24,ES,2018-06-06
com.ketchapp.horizon,Horizon,25,ES,2018-06-06
com.supertapx.colortube,ColorTube,26,ES,2018-06-06
com.racegame.rollrace,RollRace,27,ES,2018-06-06
com.logo.quiz.raise.brands,GuessLogo,28,ES,2018-06-06
com.stickman.killer.backflip,StickmanBackflipKiller5,29,ES,2018-06-06
com.puzzle.rings,カラーリングパズル,30,ES,2018-06-06
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,31,ES,2018-06-06
com.linekong.dbm.na.google,DaybreakLegends:Origin,32,ES,2018-06-06
com.vmtdevelop.game.helix,Helixtowerjump,33,ES,2018-06-06
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,34,ES,2018-06-06
com.bycodec.offroad,[PROJECT:OFFROAD],35,ES,2018-06-06
com.bulky.sports.mega.soccer.sim.game,SoccerLeaguesMegaChallenge2018:FootballKings,36,ES,2018-06-06
fr.playsoft.rgtc2018,FrenchOpen:TennisGames3D-Championships2018,37,ES,2018-06-06
com.racetopgame.ballsracingroll,BallsRacing:Roll,38,ES,2018-06-06
com.asphalt.racinglimits,RacinginCarLimits,39,ES,2018-06-06
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,40,ES,2018-06-06
com.playwithgames.MultiFloor,MultiFloorGarageDriver,41,ES,2018-06-06
com.BestFootballGames.WorldCupFootball,ワールドカップサッカー,42,ES,2018-06-06
com.digamore.footballempire,FootballEmpire-FootballManager2018,43,ES,2018-06-06
com.lidl.digital.dropkick,LidlGoalgettAR-WMToreSchiessen,44,ES,2018-06-06
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,45,ES,2018-06-06
com.whaleapp.ranchoblast,Ranchoblast,46,ES,2018-06-06
com.victorkunai.Las_Aventuras_de_Jose,LasAventurasdeJosé,47,ES,2018-06-06
com.dimchi.crush,WillitCrush?,48,ES,2018-06-06
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,49,ES,2018-06-06
com.ORRDK,Off-RoadRally,50,ES,2018-06-06
com.highschool.gangsters,高校の暴力団,51,ES,2018-06-06
toodoo.hexagon.fall,ヘキサゴンドロップ！,52,ES,2018-06-06
com.perblue.disneyheroes,DisneyHeroes:BattleMode,53,ES,2018-06-06
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,54,ES,2018-06-06
com.rubygames.slingdrift,SlingDrift,55,ES,2018-06-06
com.classic.maze.brain.game,MazeWalk-ClassicMaze&TopBrainGame,56,ES,2018-06-06
se.maginteractive.worddomination,WordDomination,57,ES,2018-06-06
com.pianogame.disneyzombiespianotiles,Disney'sZOMBIESPianoTiles,58,ES,2018-06-06
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,59,ES,2018-06-06
com.westbund.heros.en,TaptapHeroes,60,ES,2018-06-06
