app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,SG,2018-05-19
tw.com.iwplay.fk,王國5：繼承者,2,SG,2018-05-19
com.grab.food.pax,GrabFood-FoodDeliveryApp,3,SG,2018-05-19
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,4,SG,2018-05-19
com.playgendary.flipgun,FliptheGun-SimulatorGame,5,SG,2018-05-19
com.perblue.disneyheroes,DisneyHeroes:BattleMode,6,SG,2018-05-19
sg.ruqqq.prayertimepro,"PrayerTimePro-Azan,Qibla,Khutbah",7,SG,2018-05-19
com.parajoygame.kingofdragonkiller,屠龙之王,8,SG,2018-05-19
com.sandfootball.pvpmode,WorldFootballChampion,9,SG,2018-05-19
com.netmarble.war,アイアン・スローン（IronThrone）,10,SG,2018-05-19
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,11,SG,2018-05-19
tw.txwy.and.qrzd,永遠的7日之都,12,SG,2018-05-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,13,SG,2018-05-19
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),14,SG,2018-05-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,15,SG,2018-05-19
com.livescore.event.WorldCup,LiveScore:WorldFootball2018,16,SG,2018-05-19
com.ketchapp.mrgun,MrGun,17,SG,2018-05-19
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,18,SG,2018-05-19
com.lunplay.xxm,小虾米闯江湖,19,SG,2018-05-19
com.skynet.ak,TheLastSurvivor:StayAlive,20,SG,2018-05-19
net.myrepublic.android,MyRepublic,21,SG,2018-05-19
com.baklabs.taxi.two,タクシー2,22,SG,2018-05-19
com.empirehonor.android,真三國大戰2-新馬版,23,SG,2018-05-19
com.jora.android.sgjobsdb,jobsDB,24,SG,2018-05-19
com.veronmon.asia.and,IDLEMonsterWorld,25,SG,2018-05-19
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,26,SG,2018-05-19
com.demidov.production.power,Battery-Doctor,27,SG,2018-05-19
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,28,SG,2018-05-19
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,29,SG,2018-05-19
com.valvesoftware.steamlink,SteamLink(BETA),30,SG,2018-05-19
com.moonlab.unfold,Unfold-StoryCreator,31,SG,2018-05-19
com.siriusdev.nyanza,"Siriusclean-fastclean,boost,applock",32,SG,2018-05-19
com.ikame.aaateam.megashooter,メガシューター:,33,SG,2018-05-19
com.NCS.TechConnectAR,NCSTechConnect,34,SG,2018-05-19
com.walkingdead.lastsurvival.freeescapegame,ZombieWalking：DeadEscape,35,SG,2018-05-19
