app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2019-08-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2019-08-25
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),3,NZ,2019-08-25
com.productmadness.lightninglink,LightningLinkカジノスロット,4,NZ,2019-08-25
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,5,NZ,2019-08-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,NZ,2019-08-25
com.nianticlabs.pokemongo,PokémonGO,7,NZ,2019-08-25
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,8,NZ,2019-08-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,NZ,2019-08-25
com.moonactive.coinmaster,CoinMaster,10,NZ,2019-08-25
com.king.candycrushsaga,キャンディークラッシュ,11,NZ,2019-08-25
com.playrix.homescapes,ホームスケイプ(Homescapes),12,NZ,2019-08-25
com.lilithgame.hgame.gp,AFKArena,13,NZ,2019-08-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),14,NZ,2019-08-25
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,15,NZ,2019-08-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,NZ,2019-08-25
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,17,NZ,2019-08-25
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,18,NZ,2019-08-25
com.tencent.ig,PUBGMOBILE,19,NZ,2019-08-25
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,20,NZ,2019-08-25
com.playrix.township,タウンシップ(Township),21,NZ,2019-08-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,NZ,2019-08-25
com.crowdstar.covetHome,DesignHome,23,NZ,2019-08-25
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,24,NZ,2019-08-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,25,NZ,2019-08-25
com.roblox.client,ROBLOX,26,NZ,2019-08-25
com.mobile.legends,モバイル·レジェンド:BangBang,27,NZ,2019-08-25
com.scopely.startrek,StarTrek™FleetCommand,28,NZ,2019-08-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,NZ,2019-08-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,30,NZ,2019-08-25
com.zynga.livepoker,Zyngaポーカー,31,NZ,2019-08-25
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,32,NZ,2019-08-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),33,NZ,2019-08-25
com.plarium.raidlegends,レイドShadowLegends,34,NZ,2019-08-25
com.miniclip.eightballpool,8BallPool,35,NZ,2019-08-25
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,36,NZ,2019-08-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,NZ,2019-08-25
net.peakgames.toonblast,トゥーンブラスト,38,NZ,2019-08-25
com.n3twork.legendary,Legendary:GameofHeroes,39,NZ,2019-08-25
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,40,NZ,2019-08-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,NZ,2019-08-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,42,NZ,2019-08-25
com.matchington.mansion,マッチングトン·マンション,43,NZ,2019-08-25
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),44,NZ,2019-08-25
com.mojang.minecraftpe,Minecraft,45,NZ,2019-08-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,46,NZ,2019-08-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,47,NZ,2019-08-25
com.mars.avgchapters,Chapters:InteractiveStories,48,NZ,2019-08-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,49,NZ,2019-08-25
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,50,NZ,2019-08-25
com.kabam.marvelbattle,MARVELオールスターバトル,51,NZ,2019-08-25
com.king.farmheroessaga,ファームヒーロー,52,NZ,2019-08-25
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,53,NZ,2019-08-25
com.foxnextgames.m3,MARVELストライクフォース,54,NZ,2019-08-25
com.playdemic.golf.android,ゴルフクラッシュ,55,NZ,2019-08-25
com.bagelcode.slots1,ClubVegas:幸運の777無料のカジノスロットゲーム！,56,NZ,2019-08-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),57,NZ,2019-08-25
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,58,NZ,2019-08-25
com.camelgames.aoz,AgeofZ,59,NZ,2019-08-25
com.dc.hwsj,GameofSultans,60,NZ,2019-08-25
com.jellybtn.boardkings,BoardKings™️,61,NZ,2019-08-25
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,62,NZ,2019-08-25
com.nexon.axe.global,AxE:AlliancevsEmpire,63,NZ,2019-08-25
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,64,NZ,2019-08-25
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,65,NZ,2019-08-25
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,66,NZ,2019-08-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,67,NZ,2019-08-25
com.miHoYo.bh3oversea,HonkaiImpact3,68,NZ,2019-08-25
com.habby.archero,アーチャー伝説,69,NZ,2019-08-25
dk.tactile.lilysgarden,リリーのガーデニング大作戦,70,NZ,2019-08-25
com.jellybtn.cashkingmobile,PirateKings™️,71,NZ,2019-08-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,72,NZ,2019-08-25
com.tw.tycoon.casino,TycoonCasino:無料ラスベガスパチスロ,73,NZ,2019-08-25
com.stove.epic7.google,EpicSeven,74,NZ,2019-08-25
com.pixonic.wwr,WarRobots,75,NZ,2019-08-25
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,76,NZ,2019-08-25
com.peoplefun.wordcross,Wordscapes,77,NZ,2019-08-25
com.king.candycrush4,キャンディークラッシュフレンズ,78,NZ,2019-08-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,79,NZ,2019-08-25
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,80,NZ,2019-08-25
com.playstudios.popslots,POP!Slots™－スロット無料カジノ,81,NZ,2019-08-25
net.peakgames.amy,ToyBlast,82,NZ,2019-08-25
com.netmarble.btsw,BTSWORLD,83,NZ,2019-08-25
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,84,NZ,2019-08-25
com.rovio.dream,アングリーバードドリームブラスト,85,NZ,2019-08-25
com.king.petrescuesaga,ペットレスキュー,86,NZ,2019-08-25
zombie.survival.craft.z,地球最後の日：サバイバル,87,NZ,2019-08-25
leyi.westgame,西部ゲーム,88,NZ,2019-08-25
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,89,NZ,2019-08-25
com.pocketgems.android.dragon,WarDragons,90,NZ,2019-08-25
com.king.bubblewitch3,バブルウィッチ3,91,NZ,2019-08-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,92,NZ,2019-08-25
com.emagroups.ic2,TalesofWind,93,NZ,2019-08-25
com.gsn.android.tripeaks,SolitaireTriPeaks,94,NZ,2019-08-25
ata.squid.pimd,PartyinMyDorm:BestFriendsForever,95,NZ,2019-08-25
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,96,NZ,2019-08-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,97,NZ,2019-08-25
jp.konami.duellinks,遊戯王デュエルリンクス,98,NZ,2019-08-25
com.supercell.hayday,ヘイ・デイ(HayDay),99,NZ,2019-08-25
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,100,NZ,2019-08-25
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,101,NZ,2019-08-25
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,102,NZ,2019-08-25
com.ubj.loc2,AstralChronicles,103,NZ,2019-08-25
com.cashstorm.slots,CashStormCasino-キャッシュストーム-ベガススロットマシンとカジノゲーム,104,NZ,2019-08-25
com.elex.nikkigp,LoveNikki-DressUPQueen,105,NZ,2019-08-25
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,106,NZ,2019-08-25
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,107,NZ,2019-08-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,108,NZ,2019-08-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,109,NZ,2019-08-25
com.topgamesinc.evony,エボニー-王の帰還,110,NZ,2019-08-25
com.wsy.google.wansuiye.en,CallMeEmperor,111,NZ,2019-08-25
com.uken.BingoPop,ビンゴポップ（BingoPop）,112,NZ,2019-08-25
com.doubleugames.take5,Take5FreeSlots–RealVegasCasino,113,NZ,2019-08-25
