app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ID,2019-06-07
com.zigzagame.evertale,エバーテイル,2,ID,2019-06-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ID,2019-06-07
com.raxeon.jomblokeren,JombloKeren,4,ID,2019-06-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,5,ID,2019-06-07
com.OritaleGames.JadiPresiden,JadiPresiden,6,ID,2019-06-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ID,2019-06-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,ID,2019-06-07
com.shinycore.picsaypro,PicSayPro-PhotoEditor,9,ID,2019-06-07
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),10,ID,2019-06-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,11,ID,2019-06-07
com.t2ksports.nba2k19and,NBA2K19,12,ID,2019-06-07
com.BigDade.ManguniSquad,ManguniSquad,13,ID,2019-06-07
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,14,ID,2019-06-07
com.dr.xjlhff,StarLegendsPro(Dreamsky),15,ID,2019-06-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,16,ID,2019-06-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,ID,2019-06-07
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,18,ID,2019-06-07
com.epsxe.ePSXe,ePSXeforAndroid,19,ID,2019-06-07
com.agaming.thesun.origin,TheSun:Origin,20,ID,2019-06-07
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,21,ID,2019-06-07
com.panda.gamepad,PandaGamepadPro(BETA),22,ID,2019-06-07
com.rockstargames.bully,Bully:AnniversaryEdition,23,ID,2019-06-07
