app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,PL,2019-05-28
com.colorhole.game,ColorHole3D,2,PL,2019-05-28
com.habby.archero,アーチャー伝説,3,PL,2019-05-28
com.nexon.durango.global,Durango:WildLands,4,PL,2019-05-28
com.crafts.lucky,LuckyCraft:Adventure,5,PL,2019-05-28
com.twosoft.multicraft,CraftingandBuilding,6,PL,2019-05-28
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,7,PL,2019-05-28
com.h8games.blocksbuster,Blocksbuster!,8,PL,2019-05-28
com.rubygames.blockbreaker,PixelShot3D,9,PL,2019-05-28
com.twistygames.animalrescue,AnimalRescue3D,10,PL,2019-05-28
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",11,PL,2019-05-28
com.plavalaguna.parkourrushpvp,ParkourrushPvP,12,PL,2019-05-28
info.burzowo,Burzowo.info-Mapaburzowa,13,PL,2019-05-28
com.emagroups.ic2,TalesofWind,14,PL,2019-05-28
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,15,PL,2019-05-28
pl.logosharing.app,LOGOSHARINGE-SCOOTER,16,PL,2019-05-28
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,17,PL,2019-05-28
com.funnyjoy.numberblast,NumberBlast,18,PL,2019-05-28
com.valvesoftware.android.steam.friendsui,SteamChat,19,PL,2019-05-28
com.find.thedifferences.five,FindtheDifferent,20,PL,2019-05-28
com.orbitalknight.castlewreck,CastleWreck,21,PL,2019-05-28
com.kasdik.ningatournament,TipsLegoNinjagoTournament,22,PL,2019-05-28
com.miui.player,MiMusic,23,PL,2019-05-28
com.origin.nostalgia.screen.recorder,"DURecorder-ScreenRecorder,VideoEditor,Live",24,PL,2019-05-28
com.nexon.godzilla,ゴジラディフェンスフォース,25,PL,2019-05-28
org.torproject.torbrowser,TorBrowser,26,PL,2019-05-28
com.elex.paper.lovegp,MrLove:Queen'sChoice,27,PL,2019-05-28
com.walle.feel,WalleFeel,28,PL,2019-05-28
com.fehy.hjyu,Logicalthinking,29,PL,2019-05-28
com.weegoon.magicloop,BeatBalls:Themagicloop,30,PL,2019-05-28
com.ashkidgames.snail,SnailHeroEndlessRunnerGame,31,PL,2019-05-28
com.miniballgame.skippingball,SkippingBall,32,PL,2019-05-28
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,33,PL,2019-05-28
cz.etnetera.mobile.rossmann,ROSSMANNCLUB,34,PL,2019-05-28
com.orange.rn.dop,OrangeFlex,35,PL,2019-05-28
com.dziobaki.mr_shot,BulletMaster,36,PL,2019-05-28
com.naminuty,Naminuty.pl,37,PL,2019-05-28
com.hutchgames.formularacing,F1Manager,38,PL,2019-05-28
com.magnificgames.waralliance,WarAlliance,39,PL,2019-05-28
com.beemoov.eldarya,Eldarya-Romance&fantasygame,40,PL,2019-05-28
com.riftaxityaracinginitynice,究極の漂流,41,PL,2019-05-28
com.epicwar.mir2.legend.game,LegendofBlades,42,PL,2019-05-28
eu.quick_app.eu,QuickApp,43,PL,2019-05-28
com.best.beauty.selfie.camera,BestSelfieBeautyCamera,44,PL,2019-05-28
com.motionvolt.fliprunner,FlipRunner,45,PL,2019-05-28
