app_id,app_name,rank,country_code,date
com.plarium.zoo,FamilyZoo:TheStory,1,CH,2017-09-13
com.sgn.kittycity.gp,KittyCity,2,CH,2017-09-13
com.mobirix.pinballking,ピンボールキング,3,CH,2017-09-13
com.recloak.littlealchemy2,LittleAlchemy2,4,CH,2017-09-13
com.apps.ms.fut18draftprank,Newfut18DraftSimulator,5,CH,2017-09-13
se.foglo.svt,SnipersvsThieves,6,CH,2017-09-13
com.rovio.abmatch3,AngryBirdsMatch,7,CH,2017-09-13
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,8,CH,2017-09-13
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,9,CH,2017-09-13
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,10,CH,2017-09-13
com.mousecity.escapemachinecity,EscapeMachineCity,11,CH,2017-09-13
com.rgb.soyluna,SoyLuna-TuHistoria,12,CH,2017-09-13
com.papigame.hiphopsoccer,HippopSoccer2017,13,CH,2017-09-13
com.ketchapp.clashio,Clash.io,14,CH,2017-09-13
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,15,CH,2017-09-13
com.ewz.on,ewz-on,16,CH,2017-09-13
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,17,CH,2017-09-13
com.nordcurrent.cafe,HappyCafe,18,CH,2017-09-13
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,19,CH,2017-09-13
com.okamiinteractive.RedlineDrift,Redline:Drift,20,CH,2017-09-13
com.catdaddy.mynba2k18,MyNBA2K18,21,CH,2017-09-13
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,22,CH,2017-09-13
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,23,CH,2017-09-13
com.kelyjoudiani.jokes.android,MobdroTV,24,CH,2017-09-13
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,25,CH,2017-09-13
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,26,CH,2017-09-13
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,27,CH,2017-09-13
com.cigames.sgwm,Sniper:GhostWarrior,28,CH,2017-09-13
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,29,CH,2017-09-13
com.s9gs.rescue.warhero.spidermission,スパイダーヒーロー犯罪バトル,30,CH,2017-09-13
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,31,CH,2017-09-13
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,32,CH,2017-09-13
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,33,CH,2017-09-13
com.OppanaGames.MuscleCarZL,MuscleCarZL,34,CH,2017-09-13
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,35,CH,2017-09-13
stickman.annihilation.dismount,StickmanRagdollAnnihilation,36,CH,2017-09-13
com.tapfree.scarygoat.hellgame,ScaryGoat2017,37,CH,2017-09-13
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,38,CH,2017-09-13
com.freegames.watermelonshooter3d,WatermelonShooter3D,39,CH,2017-09-13
com.pickle.CityDriver,CrimeCarDrivingSimulator,40,CH,2017-09-13
com.fireflystudios.strongholdkingdoms,StrongholdKingdoms:FeudalWarfare,41,CH,2017-09-13
com.infinitygames.loophex,∞インフィニティループ:HEX,42,CH,2017-09-13
com.amuzo.plytat,PLAYMOBILTopAgents,43,CH,2017-09-13
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,44,CH,2017-09-13
air.sjtch,Stickmanjailbreak4,45,CH,2017-09-13
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,46,CH,2017-09-13
com.bigbang.cookingrush,CookingRush-Chef'sFever,47,CH,2017-09-13
com.ripostegames.miniguns,MiniGuns,48,CH,2017-09-13
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,49,CH,2017-09-13
com.JDM4iKGames.MuscleDriftSim,MuscleDriftSimulator2018,50,CH,2017-09-13
br.com.tapps.thesecretlifeoffood,SecretLifeofFood-FunnyandCuteMinigames,51,CH,2017-09-13
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,52,CH,2017-09-13
com.cw6.en6valor,ValorofSaiyan:SpaceWars,53,CH,2017-09-13
com.iogames.rasher,rusher.ioonline,54,CH,2017-09-13
com.pack.opener.fifa18.fut18,PackopenerFUT18,55,CH,2017-09-13
com.magzhan.carParkingDriverView,CarParking:DriverView,56,CH,2017-09-13
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,57,CH,2017-09-13
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,58,CH,2017-09-13
com.freegames.sanandreasgangwars,RealGangWarsGame,59,CH,2017-09-13
com.nc.aircraft.bot,AircraftRobot,60,CH,2017-09-13
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,61,CH,2017-09-13
