app_id,app_name,rank,country_code,date
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",1,JP,2017-10-26
jp.enish.keyakise,欅のキセキ,2,JP,2017-10-26
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,3,JP,2017-10-26
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,4,JP,2017-10-26
com.linecorp.LGNSOULS,LINEBLEACH-PARADISELOST-,5,JP,2017-10-26
jp.co.bandainamcoonline.grasma,グラフィティスマッシュ,6,JP,2017-10-26
org.cocos2dx.jamms.halloween,脱出ゲームHalloweenおばけとかぼちゃと魔女の家,7,JP,2017-10-26
com.usami.runaway,逃走中-容疑者を確保せよ!!,8,JP,2017-10-26
com.koramgame.ggplay.xwjp,アルカディア,9,JP,2017-10-26
jp.colopl.pcat,PaniPani-パラレルニクスパンドラナイト-,10,JP,2017-10-26
jp.nicolet.ayanami,脱出ゲームAutumn,11,JP,2017-10-26
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,12,JP,2017-10-26
jp.noga.apps.escape.brother,脱出ゲームおにいちゃんのギター,13,JP,2017-10-26
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,14,JP,2017-10-26
com.bandainamcoent.citywars,仮面ライダーシティウォーズ,15,JP,2017-10-26
com.sonymobile.themes.hauntedhalloween,Xperia™HauntedHalloweenTheme,16,JP,2017-10-26
com.sgs.PUBG,PlayersUnknownBattleGrand,17,JP,2017-10-26
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,18,JP,2017-10-26
jp.tabot.hiradan,ひらがな男子　いつらのこゑ,19,JP,2017-10-26
li.yapp.app770ABCC0,tutuanna(チュチュアンナ)公式アプリ,20,JP,2017-10-26
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,21,JP,2017-10-26
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,22,JP,2017-10-26
com.mobile.security.antivirus.applock.wifi,Antivirus-VirusScanner&Remover,23,JP,2017-10-26
com.joytea.ggplay.qmwsb2,異世界大陸--ドラゴンハート,24,JP,2017-10-26
com.soratouminoaida.forwardworks,ソラとウミのアイダ,25,JP,2017-10-26
com.baroque_global.baroquepassport,SHEL'TTERPASS（シェルターパス）,26,JP,2017-10-26
com.chagasi.retrohalloween,脱出ゲームRetroHalloween,27,JP,2017-10-26
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],28,JP,2017-10-26
com.dtechno.puzzmatsu2,にゅ～パズ松さん新品卒業計画【おそ松さんパズルゲーム】,29,JP,2017-10-26
jp.co.avex.SPA000350,東方神起LIVETOUR2017～BeginAgain～プレミアムアプリ,30,JP,2017-10-26
com.takasimapon.Misiranuheya,脱出ゲーム見知らぬ部屋からの脱出,31,JP,2017-10-26
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,32,JP,2017-10-26
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,33,JP,2017-10-26
com.nankaiigame.coteg2,脱出ゲーム　雪山のコテージからの脱出,34,JP,2017-10-26
org.artsplanet.android.mochipanstamp,無料スタンプ・もちもちぱんだ,35,JP,2017-10-26
ichibanya.campaign.app,CoCoICHIナビ,36,JP,2017-10-26
jp.actkey.halloweenparty,脱出ゲームホラーハロウィンパーティからの脱出,37,JP,2017-10-26
com.newapp.eggpeople,心&理テストやなbyチョコレートスモーカーズ-つぶやきで心理診断！？心理テストアプリ,38,JP,2017-10-26
com.tsurutomo.SecretBase,脱出ゲームSecretBase,39,JP,2017-10-26
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,40,JP,2017-10-26
com.universal777.slotstreet,ユニバーサルスロットストリート,41,JP,2017-10-26
jp.co.ogis.ri.tkandroid,宅ふぁいる便forAndroid,42,JP,2017-10-26
jp.ne.donuts.larc.prod,ダービーストーリーズ,43,JP,2017-10-26
jp.co.reiji.special.fortune2018,2018年あなたの運命占い有名霊能占い師6人が占う運勢,44,JP,2017-10-26
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,45,JP,2017-10-26
net.sp777town.gp.ps0053,[777TOWN]パチスロ北斗の拳新伝説創造,46,JP,2017-10-26
com.sonat.topfreegame.blockpuzzle.brickclassic,木ブロックパズルテトリスブロックパズルヘキサパズルブロッャー古典的なテトリスレンガ古典,47,JP,2017-10-26
jp.uqmobile.portal,UQライフ無料でいつでもニュースがサクサク読める！,48,JP,2017-10-26
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,49,JP,2017-10-26
com.tapgo.wordscribble,WordScribble,50,JP,2017-10-26
com.Takasimapon.Star,脱出ゲーム星の見える部屋からの脱出,51,JP,2017-10-26
jp.pkga.chronosage,クロノスエイジ,52,JP,2017-10-26
jp.co.mrmax.app,ミスターマックスアプリ会員限定お得なクーポンがもらえる,53,JP,2017-10-26
biz.robamimi.escapeswitch,脱出ゲームSwitch,54,JP,2017-10-26
jp.co.pokelabo.battlefes,AKB48ステージファイター2バトルフェスティバル,55,JP,2017-10-26
com.nazokoi.halloweenroom,脱出ゲームハロウィンな部屋からの脱出,56,JP,2017-10-26
com.katsu.lake,脱出ゲーム-レイニーレイク-カエル佇む雨降り池からの脱出,57,JP,2017-10-26
jp.sammynet.next.asn0056,CRヱヴァンゲリヲン9【777NEXT】,58,JP,2017-10-26
isy.remilia.dressup.mld,レミリアいじり　ドレス・アップ・ナイト【東方】,59,JP,2017-10-26
com.AogamiGames.THStrike,東方引張伝,60,JP,2017-10-26
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,61,JP,2017-10-26
com.SZInteractive.BattleGame,BattleGameRoyale,62,JP,2017-10-26
com.taabox.DetectiveHiyoko2,脱出ゲーム名探偵ひよこ２-別荘編,63,JP,2017-10-26
jp.co.marinonet.app.marino,マリノ公式アプリ,64,JP,2017-10-26
mb32j.fm.music.player.free.download,無制限で無料音楽聴き放題！音楽アプリMP3プレーヤーPRO🎧無料音楽ダウンロード不可,65,JP,2017-10-26
com.clowngames.goonsio,Goons.ioKnightWarriors,66,JP,2017-10-26
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,67,JP,2017-10-26
com.pandoragames.finddifference2,間違い探し300レベル,68,JP,2017-10-26
jp.hase.golf7s,トニーくんのホールインワン,69,JP,2017-10-26
jp.co.fujiya_peko.ios.pekocamera,ペコカメラ　ハロウィンはペコちゃん、ハローキティと自撮り！,70,JP,2017-10-26
com.strange.image6,よく見るとおかしい画像㊙️6時限目！君の洞察力Lvはいくつ？#天才求ム,71,JP,2017-10-26
com.cplayer.video,Cプレイヤー-サクサク見れる、連続再生メディアプレイヤー-,72,JP,2017-10-26
