app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TW,2019-01-27
com.netease.mrzhtw,明日之後-末日生存手遊,2,TW,2019-01-27
com.eyougame.mysh,永恆:宿命起源,3,TW,2019-01-27
com.kimi.ggplay.lqtw,瑪奇-夢想生活,4,TW,2019-01-27
com.tfsgzyz.apk,塔防三國趙雲傳—放置系休閒Q版塔防掛機手遊,5,TW,2019-01-27
com.gamevil.es2.android.google.global.normal,엘룬,6,TW,2019-01-27
com.supercell.brawlstars,ブロスタ,7,TW,2019-01-27
com.ss.android.ugc.trill,TikTok,8,TW,2019-01-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,TW,2019-01-27
com.geishatokyo.snowballio,Snowball.io,10,TW,2019-01-27
grasea.familife,全家便利商店FamilyMart,11,TW,2019-01-27
tw.sonet.aga,機戰少女Alice,12,TW,2019-01-27
life.myre.re,RE-RedEnvelope,13,TW,2019-01-27
tw.gov.invoice,統一發票兌獎,14,TW,2019-01-27
com.gamamobi.fsztm,封神戰天門,15,TW,2019-01-27
com.gm99.qhjx,格鬥天王M,16,TW,2019-01-27
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,17,TW,2019-01-27
com.facebook.orca,Messenger,18,TW,2019-01-27
com.eskyfun.csygp,將夜行,19,TW,2019-01-27
com.senses.ks.phx,凱薩,20,TW,2019-01-27
com.shopee.tw,蝦皮購物:年貨大街,21,TW,2019-01-27
cn.soulapp.android,Soul,22,TW,2019-01-27
com.playwith.bcc,巴清傳,23,TW,2019-01-27
com.playgendary.polyspherecoolgame,Polysphere,24,TW,2019-01-27
com.originmood.mhdq,劍雨柔情-以你為名的江湖,25,TW,2019-01-27
com.asiainno.uplive.callme,碰碰-交友新嘗試語音視訊碰出心火花,26,TW,2019-01-27
net.ettoday.phone,ETtoday新聞雲,27,TW,2019-01-27
com.game5mobile.lineandwater,HappyGlass,28,TW,2019-01-27
com.woodensword.zombie,ゾンビ・ヘイター,29,TW,2019-01-27
com.eyu.piano,DreamPiano-MusicGame,30,TW,2019-01-27
com.raisingapps.gpsroutefind.tracklocation.nearplaces,GPS、地図、航行と道順,31,TW,2019-01-27
com.tencent.mm,WeChat,32,TW,2019-01-27
com.mindy.grap1,StickmanHook,33,TW,2019-01-27
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,34,TW,2019-01-27
com.riseup.game,RiseUp,35,TW,2019-01-27
com.qiyi.video,愛奇藝(手機專用),36,TW,2019-01-27
com.yy.musicfm.tw,オフライン音楽プレイヤー無料音楽聴き放題のアプリ：Musicboxワイワイミュージック青,37,TW,2019-01-27
com.chocolabs.app.chocotv,LINETV精彩隨看-免費追劇線上看,38,TW,2019-01-27
com.instagram.android,Instagram,39,TW,2019-01-27
com.amanotes.beathopper,TilesHop:EDMRush!,40,TW,2019-01-27
com.h8games.helixjump,HelixJump,41,TW,2019-01-27
com.face.wonder,FaceWonder-顔予測,42,TW,2019-01-27
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,43,TW,2019-01-27
com.gamma.scan,QR・バーコードスキャナー,44,TW,2019-01-27
money.com.cwinvoice,發票集點王+高速對獎機(官方無廣告)-財政部統一發票中獎號碼，手機載具，集點送大獎，3次中獎,45,TW,2019-01-27
hk.com.joybomb.evol,戀與製作人,46,TW,2019-01-27
